Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.012964744991689266
1096_FacultySalaries,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.49141807365934737
1096_FacultySalaries,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4746566354649636
1096_FacultySalaries,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5462864141369959
1096_FacultySalaries,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17354562155541947
1096_FacultySalaries,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7533724083632228
1096_FacultySalaries,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7243285801767125
1096_FacultySalaries,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6837721984078383
1096_FacultySalaries,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7087918817251334
1096_FacultySalaries,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009570466275916368
1096_FacultySalaries,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5237120935330654
1096_FacultySalaries,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5226160029229083
1096_FacultySalaries,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.44088417975886013
1096_FacultySalaries,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4373036170990135
1096_FacultySalaries,2,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.04161490683229814
1096_FacultySalaries,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19068322981366462
1096_FacultySalaries,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2527219583485569
1096_FacultySalaries,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08604311289733287
1096_FacultySalaries,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4978078187796859
1096_FacultySalaries,2,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2752283522104494
1096_FacultySalaries,3,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4689892582037165
1096_FacultySalaries,3,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5307304785894207
1096_FacultySalaries,3,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5321368597816961
1096_FacultySalaries,3,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.545895342367483
1096_FacultySalaries,3,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.288176150857968
1096_FacultySalaries,3,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.0780307085209324
1096_FacultySalaries,3,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.11746246649545708
1096_FacultySalaries,3,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1002503109332207
1096_FacultySalaries,3,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15466476357609554
1096_FacultySalaries,3,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2069718261847174
1096_FacultySalaries,4,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3222532799476216
1096_FacultySalaries,4,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3945758102289038
1096_FacultySalaries,4,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.30880612424768955
1096_FacultySalaries,4,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.46065321951096677
1096_FacultySalaries,4,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.19080355568985924
1096_FacultySalaries,4,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3823877515046209
1096_FacultySalaries,4,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.36410566341819645
1096_FacultySalaries,4,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.28669638135529196
1096_FacultySalaries,4,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24972929415023545
1096_FacultySalaries,4,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.21553222029160687
1096_FacultySalaries,5,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.06721545242416387
1096_FacultySalaries,5,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.9540445942442315
1096_FacultySalaries,5,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.8636245786880997
1096_FacultySalaries,5,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37833808659579987
1096_FacultySalaries,5,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12671765620948924
1096_FacultySalaries,5,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8242805289084781
1096_FacultySalaries,5,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.918071039668136
1096_FacultySalaries,5,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4178765880217786
1096_FacultySalaries,6,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14592619656558276
1096_FacultySalaries,6,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.10843989769820973
1096_FacultySalaries,6,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.20675922542930217
1096_FacultySalaries,6,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1963098282791378
1096_FacultySalaries,6,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03533065400073073
1096_FacultySalaries,6,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23712093533065404
1096_FacultySalaries,6,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.32605042016806723
1096_FacultySalaries,6,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.027950310559006212
1096_FacultySalaries,6,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.26916331750091343
1096_FacultySalaries,6,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01472415052977713
1096_FacultySalaries,7,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3331890331890333
1096_FacultySalaries,7,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.36190476190476195
1096_FacultySalaries,7,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.10735930735930738
1096_FacultySalaries,7,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3616883116883118
1096_FacultySalaries,7,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.006709956709956711
1096_FacultySalaries,7,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20649350649350653
1096_FacultySalaries,7,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03297258297258297
1096_FacultySalaries,7,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.16132756132756138
1096_FacultySalaries,7,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.24696969696969703
1096_FacultySalaries,7,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.040548340548340556
1096_FacultySalaries,8,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2379645511720983
1096_FacultySalaries,8,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2863731656184486
1096_FacultySalaries,8,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3980560320182961
1096_FacultySalaries,8,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.10013340956737182
1096_FacultySalaries,8,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.06963979416809604
1096_FacultySalaries,8,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21578044596912518
1096_FacultySalaries,8,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2726510386887745
1096_FacultySalaries,8,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.17613874595006668
1096_FacultySalaries,8,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5927577663426719
1096_FacultySalaries,8,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0194777968362874
1096_FacultySalaries,9,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.10432045158488927
1096_FacultySalaries,9,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.10790273556231002
1096_FacultySalaries,9,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.08532349109856709
1096_FacultySalaries,9,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04418150238818931
1096_FacultySalaries,9,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0679548415110725
1096_FacultySalaries,9,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6792227529309596
1096_FacultySalaries,9,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6534954407294833
1096_FacultySalaries,9,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.624945722970039
1096_FacultySalaries,9,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6401432913590969
1096_FacultySalaries,9,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3632218844984802
1096_FacultySalaries,10,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.04875366568914955
1096_FacultySalaries,10,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.12536656891495598
1096_FacultySalaries,10,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.19684750733137826
1096_FacultySalaries,10,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3387096774193548
