Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.5063598985215642
1096_FacultySalaries,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.511853731082145
1096_FacultySalaries,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5074796605721283
1096_FacultySalaries,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.3573965532324381
1096_FacultySalaries,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.23625229638701772
1096_FacultySalaries,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.296579476861167
1096_FacultySalaries,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.36474499168926605
1096_FacultySalaries,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.287621380456653
1096_FacultySalaries,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7593561368209255
1096_FacultySalaries,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.01803866678330855
1096_FacultySalaries,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.5385458531238583
1096_FacultySalaries,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5117281695286812
1096_FacultySalaries,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.36642309097552067
1096_FacultySalaries,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4206430398246256
1096_FacultySalaries,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.00401899890390939
1096_FacultySalaries,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23839970770917066
1096_FacultySalaries,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.30369017172086227
1096_FacultySalaries,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16251370113262698
1096_FacultySalaries,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5421629521373768
1096_FacultySalaries,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2727804165144319
1096_FacultySalaries,3,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5358227988258636
1096_FacultySalaries,3,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5381192275398824
1096_FacultySalaries,3,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5499999999999999
1096_FacultySalaries,3,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5371423774823658
1096_FacultySalaries,3,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.08883104890603254
1096_FacultySalaries,3,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1306319070558232
1096_FacultySalaries,3,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.12134569671376651
1096_FacultySalaries,3,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.10849955134292667
1096_FacultySalaries,3,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14142007797977119
1096_FacultySalaries,3,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03842218222515341
1096_FacultySalaries,4,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.20440180302686917
1096_FacultySalaries,4,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.3035179169499635
1096_FacultySalaries,4,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.18405479590038026
1096_FacultySalaries,4,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5182694971166679
1096_FacultySalaries,4,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.041676109893984035
1096_FacultySalaries,4,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.28709929238749965
1096_FacultySalaries,4,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2734003172924379
1096_FacultySalaries,4,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1831986099569389
1096_FacultySalaries,4,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22066933595225505
1096_FacultySalaries,4,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.12522978519805597
1096_FacultySalaries,5,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5105003889032927
1096_FacultySalaries,5,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.37302307492870107
1096_FacultySalaries,5,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.05217785843920146
1096_FacultySalaries,5,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6264583873476796
1096_FacultySalaries,5,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.46383199377754736
1096_FacultySalaries,5,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.287140264454239
1096_FacultySalaries,5,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1717008037334716
1096_FacultySalaries,5,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6890718174747213
1096_FacultySalaries,5,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.7058594762768992
1096_FacultySalaries,6,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.17818779685787361
1096_FacultySalaries,6,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.11987577639751555
1096_FacultySalaries,6,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.21026671538180491
1096_FacultySalaries,6,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.1885275849470223
1096_FacultySalaries,6,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.02594081110705152
1096_FacultySalaries,6,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23737668980635737
1096_FacultySalaries,6,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.321629521373767
1096_FacultySalaries,6,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.037997807818779684
1096_FacultySalaries,6,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.27946656923639024
1096_FacultySalaries,6,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04778955060284984
1096_FacultySalaries,7,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.31125541125541134
1096_FacultySalaries,7,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.35093795093795105
1096_FacultySalaries,7,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.0953823953823954
1096_FacultySalaries,7,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.3805194805194806
1096_FacultySalaries,7,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.04300144300144301
1096_FacultySalaries,7,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.353896103896104
1096_FacultySalaries,7,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04516594516594517
1096_FacultySalaries,7,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.12936507936507938
1096_FacultySalaries,7,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2723665223665224
1096_FacultySalaries,7,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.022510822510822516
1096_FacultySalaries,8,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.0016390318277110726
1096_FacultySalaries,8,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.14221459881837237
1096_FacultySalaries,8,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2409376786735277
1096_FacultySalaries,8,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.11172098341909661
1096_FacultySalaries,8,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.09563560129597863
1096_FacultySalaries,8,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1268915570802363
1096_FacultySalaries,8,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.01970649895178197
1096_FacultySalaries,8,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2618258052220316
1096_FacultySalaries,8,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6003049361539927
1096_FacultySalaries,8,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.18559176672384217
1096_FacultySalaries,9,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.13786365610073817
1096_FacultySalaries,9,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.10377768128528006
1096_FacultySalaries,9,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.04602692140686061
1096_FacultySalaries,9,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.0644811115935736
1096_FacultySalaries,9,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.1265740338688667
1096_FacultySalaries,9,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7515197568389057
1096_FacultySalaries,9,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6876899696048632
1096_FacultySalaries,9,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5931393834129396
1096_FacultySalaries,9,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6474164133738602
1096_FacultySalaries,9,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14502822405557966
1096_FacultySalaries,10,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3284457478005865
1096_FacultySalaries,10,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.30425219941348974
1096_FacultySalaries,10,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.19318181818181815
1096_FacultySalaries,10,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3354105571847507
1096_FacultySalaries,10,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.4017595307917888
1096_FacultySalaries,10,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.11730205278592375
1096_FacultySalaries,10,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.0377565982404692
1096_FacultySalaries,10,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14296187683284456
1096_FacultySalaries,10,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3104838709677419
1096_FacultySalaries,10,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.042155425219941346
1096_FacultySalaries,11,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.1743267214965328
1096_FacultySalaries,11,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.8233349459764554
1096_FacultySalaries,11,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.8051927108530881
1096_FacultySalaries,11,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8045476536042573
1096_FacultySalaries,11,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.14441219158200289
1096_FacultySalaries,11,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.37913239800032256
1096_FacultySalaries,11,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.842283502660861
1096_FacultySalaries,11,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8434929850024189
1096_FacultySalaries,11,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7359296887598774
1096_FacultySalaries,11,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1364296081277213
1096_FacultySalaries,12,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4253387634209551
1096_FacultySalaries,12,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.442251018141429
1096_FacultySalaries,12,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5079155868196963
1096_FacultySalaries,12,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.42302850796001473
1096_FacultySalaries,12,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.03943724546464272
1096_FacultySalaries,12,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3030729359496482
1096_FacultySalaries,12,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3140022213994816
1096_FacultySalaries,12,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05623102554609403
