Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4852943749453241
1096_FacultySalaries,1,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5247659872277141
1096_FacultySalaries,1,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5465313620855569
1096_FacultySalaries,1,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.03406526113200945
1096_FacultySalaries,1,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.3709036829673694
1096_FacultySalaries,1,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.534493920041991
1096_FacultySalaries,1,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5856880412912255
1096_FacultySalaries,1,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5101041028781385
1096_FacultySalaries,1,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.21998075408975595
1096_FacultySalaries,1,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16766687078995715
1096_FacultySalaries,2,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4310193642674461
1096_FacultySalaries,2,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5198757763975156
1096_FacultySalaries,2,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.3205334307636098
1096_FacultySalaries,2,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.40789185239313125
1096_FacultySalaries,2,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.0026306174643770555
1096_FacultySalaries,2,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.04559736938253562
1096_FacultySalaries,2,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12206795761782976
1096_FacultySalaries,2,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2327365728900256
1096_FacultySalaries,2,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5063573255389112
1096_FacultySalaries,2,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.35991962002192185
1096_FacultySalaries,3,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.29004581165729554
1096_FacultySalaries,3,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5228169605373635
1096_FacultySalaries,3,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5244122586062132
1096_FacultySalaries,3,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5454335552512417
