Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.6237949435744904
1096_FacultySalaries,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.582923628728895
1096_FacultySalaries,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6355524451054151
1096_FacultySalaries,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.019403376782433732
1096_FacultySalaries,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5488408713148456
1096_FacultySalaries,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43878925728282747
1096_FacultySalaries,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5985303123086344
1096_FacultySalaries,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.42237774472924505
1096_FacultySalaries,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2478698276616219
1096_FacultySalaries,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18726270667483158
1096_FacultySalaries,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5278041651443187
1096_FacultySalaries,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.506065034709536
1096_FacultySalaries,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.3744245524296676
1096_FacultySalaries,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4946291560102302
1096_FacultySalaries,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.04687614176105225
1096_FacultySalaries,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24844720496894412
1096_FacultySalaries,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3301424917793205
1096_FacultySalaries,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1709535988308367
1096_FacultySalaries,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.47475337961271474
1096_FacultySalaries,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.21903544026306176
1096_FacultySalaries,3,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5058064787600124
1096_FacultySalaries,3,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5358522250209907
1096_FacultySalaries,3,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5428001679261125
1096_FacultySalaries,3,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5405428098837783
1096_FacultySalaries,3,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.264981843428581
