Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4287813839559093
1096_FacultySalaries,1,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5288601172250896
1096_FacultySalaries,1,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5580789082320007
1096_FacultySalaries,1,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5236462251771499
1096_FacultySalaries,1,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10817951185373108
1096_FacultySalaries,1,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7614906832298136
1096_FacultySalaries,1,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7006386142944624
1096_FacultySalaries,1,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5935263756451754
1096_FacultySalaries,1,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7279328142769661
1096_FacultySalaries,1,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015064298836497243
1096_FacultySalaries,2,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.511362805991962
1096_FacultySalaries,2,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4766898063573256
1096_FacultySalaries,2,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3396054073803435
1096_FacultySalaries,2,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5120935330654002
1096_FacultySalaries,2,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.0016806722689075636
1096_FacultySalaries,2,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.36364632809645603
1096_FacultySalaries,2,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.37511874314943366
1096_FacultySalaries,2,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2883449031786628
1096_FacultySalaries,2,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4821702594081111
1096_FacultySalaries,2,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.15549872122762148
1096_FacultySalaries,3,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.536578454435913
1096_FacultySalaries,3,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5394836272040302
1096_FacultySalaries,3,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5518261964735517
1096_FacultySalaries,3,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.536029890338694
1096_FacultySalaries,3,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.026993555976644105
1096_FacultySalaries,3,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.13424220480043664
1096_FacultySalaries,3,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1218704575540786
1096_FacultySalaries,3,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.11139623118144937
1096_FacultySalaries,3,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14045453830079982
1096_FacultySalaries,3,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04234731092010217
1096_FacultySalaries,4,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.46498451310719957
1096_FacultySalaries,4,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.45546573997129264
1096_FacultySalaries,4,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.374178439223389
1096_FacultySalaries,4,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5123265593916043
1096_FacultySalaries,4,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.20556017224446627
1096_FacultySalaries,4,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.33116768653521694
1096_FacultySalaries,4,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2662990103497771
1096_FacultySalaries,4,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.18888972828687264
1096_FacultySalaries,4,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2634282692452973
1096_FacultySalaries,4,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0383520938782705
