Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3409500481147756
1096_FacultySalaries,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5589187297699238
1096_FacultySalaries,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.5333741579914268
1096_FacultySalaries,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.1770098853993526
1096_FacultySalaries,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.25535823637477034
1096_FacultySalaries,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20059487358936223
1096_FacultySalaries,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2531187122736418
1096_FacultySalaries,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23247309946636338
1096_FacultySalaries,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7775172775785145
1096_FacultySalaries,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.044213104715248
1096_FacultySalaries,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4808914870295945
1096_FacultySalaries,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5360248447204969
1096_FacultySalaries,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.3962002192181221
1096_FacultySalaries,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3728534892217757
1096_FacultySalaries,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.02199488491048594
1096_FacultySalaries,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06466934599926928
1096_FacultySalaries,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23156740957252467
1096_FacultySalaries,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.039532334672999644
1096_FacultySalaries,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5190719766167338
1096_FacultySalaries,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3152356594811838
1096_FacultySalaries,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4697868946809909
1096_FacultySalaries,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5304366078925272
1096_FacultySalaries,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.533585222502099
1096_FacultySalaries,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5454125649277762
1096_FacultySalaries,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.3026804643726345
1096_FacultySalaries,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.07404258891932455
1096_FacultySalaries,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.11576224137284594
1096_FacultySalaries,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.0983401814744847
1096_FacultySalaries,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15449684363192662
1096_FacultySalaries,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16465600025414692
1096_FacultySalaries,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.09103271133942738
1096_FacultySalaries,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.22364080481478682
1096_FacultySalaries,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.10286822291052856
1096_FacultySalaries,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4756616554607036
1096_FacultySalaries,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.0077812193095112185
1096_FacultySalaries,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.37775427463423233
1096_FacultySalaries,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.37453098637657073
1096_FacultySalaries,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2764221500339956
1096_FacultySalaries,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1928684747299237
1096_FacultySalaries,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24021052101432852
1096_FacultySalaries,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7366476536168006
1096_FacultySalaries,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6067539538501426
1096_FacultySalaries,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6672932330827067
1096_FacultySalaries,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.736842105263158
1096_FacultySalaries,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6497277676951
1096_FacultySalaries,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6331993777547317
1096_FacultySalaries,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5322789732953073
1096_FacultySalaries,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7645838734767956
1096_FacultySalaries,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.15513335769090245
1096_FacultySalaries,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.11965655827548413
1096_FacultySalaries,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2092802338326635
1096_FacultySalaries,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.1947387650712459
1096_FacultySalaries,6,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.004201680672268908
1096_FacultySalaries,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2248081841432225
1096_FacultySalaries,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.33544026306174646
1096_FacultySalaries,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.02257946656923639
1096_FacultySalaries,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2696017537449763
