Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.39186422885136907
1096_FacultySalaries,1,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5835185023182573
1096_FacultySalaries,1,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5614381943836934
1096_FacultySalaries,1,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.0675531449566967
1096_FacultySalaries,1,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.32079433120461903
1096_FacultySalaries,1,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21102265768524187
1096_FacultySalaries,1,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26659084944449307
1096_FacultySalaries,1,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2477648499693815
1096_FacultySalaries,1,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7366809552969994
1096_FacultySalaries,1,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.0056163065348613424
1096_FacultySalaries,2,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4796492510047498
1096_FacultySalaries,2,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.53339422725612
1096_FacultySalaries,2,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.37347460723419806
1096_FacultySalaries,2,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3820971867007673
1096_FacultySalaries,2,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.028206065034709543
1096_FacultySalaries,2,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06960175374497626
1096_FacultySalaries,2,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23262696382900985
1096_FacultySalaries,2,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.02659846547314578
1096_FacultySalaries,2,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5215564486664231
1096_FacultySalaries,2,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.33781512605042024
1096_FacultySalaries,3,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.473355268395113
1096_FacultySalaries,3,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5311712846347607
1096_FacultySalaries,3,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5364399664147775
1096_FacultySalaries,3,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5438802713147942
1096_FacultySalaries,3,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.30721437424118436
1096_FacultySalaries,3,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.08378199678851424
1096_FacultySalaries,3,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.11599313614258323
1096_FacultySalaries,3,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.0992427701198215
1096_FacultySalaries,3,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1310510214273397
1096_FacultySalaries,4,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.07808919442975498
1096_FacultySalaries,4,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.20913600765530962
1096_FacultySalaries,4,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.07446299513988566
1096_FacultySalaries,4,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.4772229357105084
1096_FacultySalaries,4,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.019818186396716276
1096_FacultySalaries,4,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.34370829241268164
1096_FacultySalaries,4,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3402835486389162
1096_FacultySalaries,4,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.24464254236861321
1096_FacultySalaries,4,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20545944448641434
1096_FacultySalaries,4,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2155825841706328
1096_FacultySalaries,5,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7792973813844958
1096_FacultySalaries,5,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6260694840549651
1096_FacultySalaries,5,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6793492351568577
1096_FacultySalaries,5,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.8057428052890848
1096_FacultySalaries,5,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7285455016852477
1096_FacultySalaries,5,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.665024630541872
1096_FacultySalaries,5,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5617708063261603
1096_FacultySalaries,5,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.8317993259009594
1096_FacultySalaries,6,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.15465838509316773
1096_FacultySalaries,6,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.12206795761782976
1096_FacultySalaries,6,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.21318962367555724
1096_FacultySalaries,6,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.1924735111435879
