Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5366984515790395
1096_FacultySalaries,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5508704400314932
1096_FacultySalaries,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5750852943749453
1096_FacultySalaries,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.14149243285801769
1096_FacultySalaries,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4740267693115213
1096_FacultySalaries,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2867115737905695
1096_FacultySalaries,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26039716560230947
1096_FacultySalaries,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2038141894847345
1096_FacultySalaries,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7805966232175663
1096_FacultySalaries,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04830723471262356
1096_FacultySalaries,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5126050420168068
1096_FacultySalaries,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.4675922542930216
1096_FacultySalaries,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.292802338326635
1096_FacultySalaries,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4805261234928755
1096_FacultySalaries,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.0639386189258312
1096_FacultySalaries,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3025940811107052
1096_FacultySalaries,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.32458896602119114
1096_FacultySalaries,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20464011691633174
1096_FacultySalaries,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5233101936426745
1096_FacultySalaries,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.23763244428206065
1096_FacultySalaries,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5368093492056504
1096_FacultySalaries,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5410159529806884
1096_FacultySalaries,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5523929471032746
1096_FacultySalaries,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5350223548123496
1096_FacultySalaries,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.038916059705053005
1096_FacultySalaries,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.13485091779226094
1096_FacultySalaries,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.12096786890874181
1096_FacultySalaries,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.10730309662701512
1096_FacultySalaries,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.139405038649744
1096_FacultySalaries,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.021714147780344827
1096_FacultySalaries,4,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3749338974087784
1096_FacultySalaries,4,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3964896376318904
1096_FacultySalaries,4,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.2781848857999043
1096_FacultySalaries,4,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5238598876885497
1096_FacultySalaries,4,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.07693082521215784
1096_FacultySalaries,4,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.33197350859963237
1096_FacultySalaries,4,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2538591322303644
1096_FacultySalaries,4,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.17569439198207046
1096_FacultySalaries,4,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24590163934426226
1096_FacultySalaries,4,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.03825136612021858
1096_FacultySalaries,5,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4795825771324864
1096_FacultySalaries,5,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5738916256157637
1096_FacultySalaries,5,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6271065595022038
1096_FacultySalaries,5,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8896162820845217
1096_FacultySalaries,5,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.701387088410682
1096_FacultySalaries,5,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5191210785584651
1096_FacultySalaries,5,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6084392014519058
1096_FacultySalaries,5,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5095929478869589
1096_FacultySalaries,5,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6882940108892923
1096_FacultySalaries,5,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.7505833549390719
1096_FacultySalaries,6,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2037632444282061
1096_FacultySalaries,6,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.12908293752283523
1096_FacultySalaries,6,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1986846912678115
1096_FacultySalaries,6,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.18925831202046037
1096_FacultySalaries,6,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.014103032517354772
1096_FacultySalaries,6,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22875411033978812
1096_FacultySalaries,6,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2995981001096091
1096_FacultySalaries,6,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.021081476068688345
1096_FacultySalaries,6,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2810010960906102
1096_FacultySalaries,6,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.049214468396054076
