Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5362085556819176
1096_FacultySalaries,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5605633802816902
1096_FacultySalaries,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.6083982153792319
1096_FacultySalaries,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.32079433120461903
1096_FacultySalaries,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.3735981104015397
1096_FacultySalaries,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7201294724870965
1096_FacultySalaries,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.735806141194996
1096_FacultySalaries,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6227801592161665
1096_FacultySalaries,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.472907007260957
1096_FacultySalaries,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22110051614032017
1096_FacultySalaries,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5486298867373036
1096_FacultySalaries,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5035074899525027
1096_FacultySalaries,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.42170259408111066
1096_FacultySalaries,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4788454512239678
1096_FacultySalaries,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.10942637924735113
1096_FacultySalaries,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2954329557910121
1096_FacultySalaries,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3503105590062112
1096_FacultySalaries,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26156375593715747
1096_FacultySalaries,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.47069784435513334
1096_FacultySalaries,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.16108878333942275
1096_FacultySalaries,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4894129501086629
1096_FacultySalaries,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5346767422334172
1096_FacultySalaries,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5351175482787572
1096_FacultySalaries,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5442371068137077
1096_FacultySalaries,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.2720765727599229
1096_FacultySalaries,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.0989578413777904
1096_FacultySalaries,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.12151362018266637
1096_FacultySalaries,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.10249628732975644
1096_FacultySalaries,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.153300414029723
1096_FacultySalaries,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17515099676470508
1096_FacultySalaries,4,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.4146206340812369
1096_FacultySalaries,4,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.45229281559265694
1096_FacultySalaries,4,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.3664727657324167
1096_FacultySalaries,4,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4780791216539498
