Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5442986064618578,0.9580701395880714,0.955127016329755,0.07037606144623308,0.16110969419714055,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.1,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4320167757039846,0.9378254920330366,0.9337770878704094,0.06934084706315598,0.1838799701056327,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.1,0.0,4,5.977442844900173,39.9114463522092
1,3,0.18933743826348892,0.8654333800102625,0.8616995294323392,0.05618275099914075,0.6320226207773001,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.1,0.0,5,3.394379189182961,9.050365602795292
1,4,0.14830479652759176,0.8412515606612049,0.8362375818737868,0.0548875495271817,0.11534775470060067,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.1,0.0,7,8.329192286330212,6.848519710928331
1,5,0.13853349533991818,0.8343884999302995,0.8290475681774606,0.05636247625389289,0.0695041453638638,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.1,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1303045205001546,0.8278425764184884,0.8221530367959056,0.056988731282695264,0.0688453529928801,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.1,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.12035221706602928,0.8194824062139207,0.8133936135244174,0.07113087543752948,0.03287507112662286,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.1,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1186183658830253,0.8231113600844576,0.8212852183214315,0.07344328591529901,0.027356453786129952,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.1,0.0,15,4.620750344653039,3.990561851671373
1,9,0.10139658299693724,0.8014235798593266,0.794560670423666,0.06911218895079786,0.11421924820667814,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.1,0.0,16,4.30824980634734,44.54701379036072
1,10,0.09653453233270104,0.7961946643527952,0.7890143392719074,0.07348812100511688,0.03968592750863271,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.1,0.0,18,4.788422542280454,36.60891663619493
1,11,0.0974934419943905,0.8068119627984421,0.8082617138778326,0.09247350490625825,0.0362217561500177,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.1,0.0,19,6.802092924716581,4.253234360555269
1,12,0.09056791306833459,0.7986051482989204,0.7996281752940173,0.10157819019599174,0.03487338232136629,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.1,0.0,23,6.760063525317152,5.11992957461204
1,13,0.091918555685191,0.80957426092263,0.8192727101208575,0.1218852406356184,0.02476578935410334,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.1,0.0,26,7.123681096754781,26.60344087003656
