Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.12455603184323331
1096_FacultySalaries,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.44431808240748843
1096_FacultySalaries,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.43553494882337507
1096_FacultySalaries,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5520601872102178
1096_FacultySalaries,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22501968331729508
1096_FacultySalaries,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6509141807365934
1096_FacultySalaries,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7494182486221678
1096_FacultySalaries,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6935701163502755
1096_FacultySalaries,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7106464876213805
1096_FacultySalaries,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.03812439856530487
1096_FacultySalaries,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.528059919620022
1096_FacultySalaries,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5446474241870662
1096_FacultySalaries,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4755937157471685
1096_FacultySalaries,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.38830836682499087
1096_FacultySalaries,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.20040189989039095
1096_FacultySalaries,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21136280599196203
1096_FacultySalaries,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2462550237486299
1096_FacultySalaries,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14271099744245525
1096_FacultySalaries,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5200219218122032
1096_FacultySalaries,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17647058823529413
1096_FacultySalaries,3,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.39021830394626367
1096_FacultySalaries,3,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5257976490344248
