Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5901936345977086,1.003965167723922,1.0010220444656057,0.11627108958208374,0.2070047223329912,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,1.0,0.9,3,8.912409813882155,43.44584212048562
1,2,0.48476436597488753,0.9905730823039396,0.9865246781413124,0.12208843733405889,0.2366275603765356,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,1.0,0.9,4,5.977442844900173,39.9114463522092
1,3,0.2453590289636343,0.9214549707104079,0.9177211201324846,0.11220434169928613,0.6880442114774455,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,1.0,0.9,5,3.394379189182961,9.050365602795292
1,4,0.2079822143754558,0.9009289785090691,0.895914999721651,0.11456496737504576,0.17502517254846475,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,1.0,0.9,7,8.329192286330212,6.848519710928331
1,5,0.19999777442425232,0.8958527790146336,0.8905118472617947,0.11782675533822702,0.13096842444819792,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,1.0,0.9,8,10.718478382445552,95.42930849565774
1,6,0.18637612053069633,0.88391417644903,0.8782246368264472,0.11306033131323699,0.12491695302342182,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,1.0,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.17507213662257246,0.874202325770464,0.8681135330809607,0.12585079499407265,0.08759499068316605,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,1.0,0.9,13,6.92693826244457,8.29098038378755
1,8,0.17678264098601618,0.8812756351874484,0.8794494934244224,0.1316075610182899,0.08552072888912086,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,1.0,0.9,15,4.620750344653039,3.990561851671373
1,9,0.14844609773334114,0.8484730945957304,0.8416101851600698,0.11616170368720176,0.16126876294308204,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,1.0,0.9,16,4.30824980634734,44.54701379036072
