Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.5197970431283352
1096_FacultySalaries,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5411774997812964
1096_FacultySalaries,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.527880325430846
1096_FacultySalaries,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.24769486484122122
1096_FacultySalaries,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.3722334004024145
1096_FacultySalaries,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2895459714810603
1096_FacultySalaries,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28653661097016886
1096_FacultySalaries,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2745341614906832
1096_FacultySalaries,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7609657947686117
1096_FacultySalaries,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.031020908057037878
1096_FacultySalaries,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.5369382535622946
1096_FacultySalaries,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.4947022287175741
1096_FacultySalaries,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.33620752648885643
1096_FacultySalaries,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.45052977712824266
1096_FacultySalaries,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.003580562659846548
1096_FacultySalaries,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2490683229813665
1096_FacultySalaries,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3089148702959445
1096_FacultySalaries,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18830836682499089
1096_FacultySalaries,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5344537815126051
1096_FacultySalaries,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.24651077822433323
1096_FacultySalaries,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5369982631081627
1096_FacultySalaries,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5382366986912993
1096_FacultySalaries,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5499703510806775
1096_FacultySalaries,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.53628177422028
1096_FacultySalaries,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.09256732648289306
1096_FacultySalaries,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.1322061647933
1096_FacultySalaries,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.12139626166262608
1096_FacultySalaries,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.11075427935728306
1096_FacultySalaries,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1403285983426731
1096_FacultySalaries,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03718377263690755
1096_FacultySalaries,4,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3129359623278185
1096_FacultySalaries,4,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.35725617587066555
1096_FacultySalaries,4,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.2630757220921155
1096_FacultySalaries,4,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5134345647301755
1096_FacultySalaries,4,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.06882224068897787
1096_FacultySalaries,4,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.33076477550300926
1096_FacultySalaries,4,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.288056206088993
1096_FacultySalaries,4,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.19795522651154596
1096_FacultySalaries,4,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23769232706303042
1096_FacultySalaries,4,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1041776837652036
1096_FacultySalaries,5,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5072595281306717
1096_FacultySalaries,5,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.26341716359865186
1096_FacultySalaries,5,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.41567280269639617
1096_FacultySalaries,5,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7095540575576873
1096_FacultySalaries,5,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.495268343271973
1096_FacultySalaries,5,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2652320456313197
1096_FacultySalaries,5,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2516204303863106
1096_FacultySalaries,5,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6890718174747213
1096_FacultySalaries,5,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7538242157116931
1096_FacultySalaries,6,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1917427840701498
1096_FacultySalaries,6,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.12433321154548778
1096_FacultySalaries,6,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.20284983558640848
1096_FacultySalaries,6,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.18962367555717943
1096_FacultySalaries,6,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.008476434051881622
1096_FacultySalaries,6,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2385458531238583
1096_FacultySalaries,6,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.31125319693094633
1096_FacultySalaries,6,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.029813664596273295
1096_FacultySalaries,6,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2812933869199854
1096_FacultySalaries,6,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05688710266715383
1096_FacultySalaries,7,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.312914862914863
1096_FacultySalaries,7,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3655844155844157
1096_FacultySalaries,7,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.12604617604617607
1096_FacultySalaries,7,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3797258297258298
1096_FacultySalaries,7,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.04581529581529582
1096_FacultySalaries,7,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2960317460317461
1096_FacultySalaries,7,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.056782106782106795
1096_FacultySalaries,7,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.1313852813852814
1096_FacultySalaries,7,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2797979797979799
1096_FacultySalaries,7,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.014285714285714289
1096_FacultySalaries,8,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.08625881456070134
1096_FacultySalaries,8,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.15624166190203925
1096_FacultySalaries,8,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.27714884696016767
1096_FacultySalaries,8,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.11720983419096626
1096_FacultySalaries,8,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.07558604917095482
1096_FacultySalaries,8,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.015894797026872496
1096_FacultySalaries,8,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03502954068991804
1096_FacultySalaries,8,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.23697350867162184
1096_FacultySalaries,8,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6075471698113206
1096_FacultySalaries,8,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1464074709357728
1096_FacultySalaries,9,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.1295049934867564
1096_FacultySalaries,9,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.1155015197568389
1096_FacultySalaries,9,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.04982631350412505
1096_FacultySalaries,9,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.05677377333912288
