Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.41369958883737207
1096_FacultySalaries,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.515248009797918
1096_FacultySalaries,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5257457790219578
1096_FacultySalaries,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.3709736680955297
1096_FacultySalaries,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1737905695039804
1096_FacultySalaries,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27470912431108385
1096_FacultySalaries,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3680342927127985
1096_FacultySalaries,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.295529699938763
1096_FacultySalaries,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7514128247747354
1096_FacultySalaries,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.07822587700113724
1096_FacultySalaries,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.532590427475338
1096_FacultySalaries,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5422725611983925
1096_FacultySalaries,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.45016441359152365
1096_FacultySalaries,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.3963463646328097
1096_FacultySalaries,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1751918158567775
1096_FacultySalaries,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22802338326635008
1096_FacultySalaries,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2527950310559007
1096_FacultySalaries,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15579101205699672
1096_FacultySalaries,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5180854950675923
1096_FacultySalaries,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.18450858604311293
1096_FacultySalaries,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.43874895046179674
1096_FacultySalaries,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5304366078925272
1096_FacultySalaries,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5268052057094877
1096_FacultySalaries,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5460842552786725
1096_FacultySalaries,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.32560189759696995
1096_FacultySalaries,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.05004119373216042
1096_FacultySalaries,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.11924665335251816
1096_FacultySalaries,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09634609028129879
1096_FacultySalaries,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15651188296195379
1096_FacultySalaries,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24072373496267246
1096_FacultySalaries,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.2951071491526277
1096_FacultySalaries,4,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.39870564830903277
1096_FacultySalaries,4,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.3184759890206744
1096_FacultySalaries,4,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.47425146684797664
1096_FacultySalaries,4,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.19881141245498732
1096_FacultySalaries,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.38289139029488056
1096_FacultySalaries,4,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3735740726750775
1096_FacultySalaries,4,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.33162096144645065
1096_FacultySalaries,4,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2332099418297197
1096_FacultySalaries,4,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2840270957669159
1096_FacultySalaries,5,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6484314233860514
1096_FacultySalaries,5,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.019185895773917553
1096_FacultySalaries,5,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.37425460202229716
1096_FacultySalaries,5,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6615245009074411
1096_FacultySalaries,5,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43660876328752923
1096_FacultySalaries,5,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.03584392014519056
1096_FacultySalaries,5,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1661913404200156
1096_FacultySalaries,5,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.719730360383718
1096_FacultySalaries,6,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1423090975520643
1096_FacultySalaries,6,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.11446839605407381
1096_FacultySalaries,6,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.19989039093898428
1096_FacultySalaries,6,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.19210814760686887
1096_FacultySalaries,6,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.006832298136645964
1096_FacultySalaries,6,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23134819145049323
1096_FacultySalaries,6,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.30697844355133364
1096_FacultySalaries,6,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.04135915235659482
1096_FacultySalaries,6,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.27296309828279136
1096_FacultySalaries,6,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.040628425283156744
1096_FacultySalaries,7,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3758297258297259
1096_FacultySalaries,7,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.44076479076479086
1096_FacultySalaries,7,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.19985569985569987
1096_FacultySalaries,7,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.36875901875901884
1096_FacultySalaries,7,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.06313131313131315
1096_FacultySalaries,7,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27647907647907655
1096_FacultySalaries,7,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10880230880230882
1096_FacultySalaries,7,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.0800865800865801
1096_FacultySalaries,7,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2247474747474748
1096_FacultySalaries,7,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01197691197691198
1096_FacultySalaries,8,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.17278444825614633
1096_FacultySalaries,8,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.20945302077377545
1096_FacultySalaries,8,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3441585668000761
1096_FacultySalaries,8,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.0909090909090909
1096_FacultySalaries,8,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.0822184105202973
1096_FacultySalaries,8,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0194777968362874
1096_FacultySalaries,8,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.059271964932342276
1096_FacultySalaries,8,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.17636744806556126
1096_FacultySalaries,8,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5858204688393367
1096_FacultySalaries,8,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.024737945492662474
1096_FacultySalaries,9,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.1744463742943986
1096_FacultySalaries,9,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.14101172383847155
1096_FacultySalaries,9,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.08065566652192792
1096_FacultySalaries,9,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.024533217542336085
1096_FacultySalaries,9,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.20093356491532785
1096_FacultySalaries,9,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.8217542336083369
1096_FacultySalaries,9,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6977854971775944
1096_FacultySalaries,9,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6349326964828484
1096_FacultySalaries,9,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6404689535388624
1096_FacultySalaries,9,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.656426400347373
1096_FacultySalaries,10,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3321114369501466
1096_FacultySalaries,10,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.33027859237536655
1096_FacultySalaries,10,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.33027859237536655
1096_FacultySalaries,10,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4241202346041055
1096_FacultySalaries,10,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.4002932551319648
1096_FacultySalaries,10,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06818181818181818
1096_FacultySalaries,10,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09970674486803517
1096_FacultySalaries,10,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09970674486803517
1096_FacultySalaries,10,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21737536656891493
1096_FacultySalaries,10,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10887096774193547
1096_FacultySalaries,11,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.05434607321399774
1096_FacultySalaries,11,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.822931785195936
1096_FacultySalaries,11,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.8042251249798419
1096_FacultySalaries,11,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.843976777939042
1096_FacultySalaries,11,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2678600225770037
1096_FacultySalaries,11,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1280438638929205
1096_FacultySalaries,11,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8421222383486534
1096_FacultySalaries,11,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8434123528463151
1096_FacultySalaries,11,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7685050798258346
1096_FacultySalaries,11,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.271569101757781
1096_FacultySalaries,12,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4030655312847093
1096_FacultySalaries,12,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4232062199185486
1096_FacultySalaries,12,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.48546464272491663
1096_FacultySalaries,12,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.42930766382821167
1096_FacultySalaries,12,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.08697519437245463
1096_FacultySalaries,12,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2906923361717882
1096_FacultySalaries,12,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.30351721584598296
1096_FacultySalaries,12,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0737060348019252
1096_FacultySalaries,12,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3847019622362087
1096_FacultySalaries,12,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.06052573121066271
1096_FacultySalaries,13,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2788775510204081
1096_FacultySalaries,13,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.28275510204081633
1096_FacultySalaries,13,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2747959183673469
1096_FacultySalaries,13,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3011224489795918
1096_FacultySalaries,13,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.008775510204081632
1096_FacultySalaries,13,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.13785714285714284
1096_FacultySalaries,13,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.13326530612244897
1096_FacultySalaries,13,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.019183673469387753
1096_FacultySalaries,13,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13683673469387753
1096_FacultySalaries,13,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.1383673469387755
1096_FacultySalaries,14,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3969821971341728
1096_FacultySalaries,14,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.25510204081632654
1096_FacultySalaries,14,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.24012158054711244
1096_FacultySalaries,14,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.08315240990013026
1096_FacultySalaries,14,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.26845419018671296
1096_FacultySalaries,14,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.25521059487624836
1096_FacultySalaries,14,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.20169344333478073
1096_FacultySalaries,14,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.15664350846721667
1096_FacultySalaries,14,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.08043855840208423
1096_FacultySalaries,14,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2204732957012592
1096_FacultySalaries,15,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.35066856330014223
1096_FacultySalaries,15,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3334566145092461
1096_FacultySalaries,15,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3766998577524893
1096_FacultySalaries,15,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4211095305832147
1096_FacultySalaries,15,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3067709815078236
1096_FacultySalaries,15,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04688477951635846
1096_FacultySalaries,15,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0451778093883357
1096_FacultySalaries,15,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03650071123755334
1096_FacultySalaries,15,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15524893314366997
1096_FacultySalaries,15,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0654054054054054
1096_FacultySalaries,16,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.1761440730233132
1096_FacultySalaries,16,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.10275070926359937
1096_FacultySalaries,16,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.05735783890465031
1096_FacultySalaries,16,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.2526134017051056
1096_FacultySalaries,16,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.2759875421460809
1096_FacultySalaries,16,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3393363759713828
1096_FacultySalaries,16,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20883187368940423
1096_FacultySalaries,16,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.08338472924633034
1096_FacultySalaries,16,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4140738230097849
1096_FacultySalaries,16,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2968330816422542
1096_FacultySalaries,17,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.39426278493981043
1096_FacultySalaries,17,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4472807991120976
1096_FacultySalaries,17,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.41441133782976175
1096_FacultySalaries,17,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.2500640314180825
1096_FacultySalaries,17,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.06215316315205327
1096_FacultySalaries,17,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.26628532399897553
1096_FacultySalaries,17,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.26970033296337403
1096_FacultySalaries,17,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1695551950823871
1096_FacultySalaries,17,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24750277469478357
1096_FacultySalaries,17,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.011269529582515153
1096_FacultySalaries,18,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.11748892589327499
1096_FacultySalaries,18,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.04328424810352522
1096_FacultySalaries,18,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.04260946223920071
1096_FacultySalaries,18,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6374005507123344
1096_FacultySalaries,18,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.31084772695116514
1096_FacultySalaries,18,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5153949129852744
1096_FacultySalaries,18,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.25359976491331176
1096_FacultySalaries,18,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.28115714892088683
1096_FacultySalaries,18,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7570117869853399
1096_FacultySalaries,18,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5538359399658254
1096_FacultySalaries,19,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.34190420217455186
1096_FacultySalaries,19,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3470047437135301
1096_FacultySalaries,19,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2679148650350531
1096_FacultySalaries,19,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.07900591914697117
1096_FacultySalaries,19,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.37418664203853735
1096_FacultySalaries,19,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12138449267453087
1096_FacultySalaries,19,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.187523613618236
1096_FacultySalaries,19,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3720246841022627
1096_FacultySalaries,19,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48259938709541994
1096_FacultySalaries,19,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22732043155199197
1096_FacultySalaries,20,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.5039699479211133
1096_FacultySalaries,20,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5350465294971399
1096_FacultySalaries,20,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.17860496883804317
1096_FacultySalaries,20,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5940408093571246
1096_FacultySalaries,20,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.047639375053359516
