Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5824424609812336,0.9962139941074473,0.9932708708491309,0.10851991596560873,0.19925354871651624,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.7,0.1,3,8.912409813882155,43.44584212048562
1,2,0.47390354752165775,0.9797122638507096,0.9756638596880824,0.11122761888082908,0.22576674192330579,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.7,0.1,4,5.977442844900173,39.9114463522092
1,3,0.23475663140064934,0.910852573147423,0.9071187225694997,0.10160194413630114,0.6774418139144606,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.7,0.1,5,3.394379189182961,9.050365602795292
1,4,0.19586115962922176,0.8888079237628348,0.8837939449754167,0.1024439126288117,0.1629041178022307,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.7,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1854087234245608,0.881263728014942,0.8759227962621031,0.10323770433853546,0.11637937344850638,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.7,0.1,8,10.718478382445552,95.42930849565774
1,6,0.17686611501159685,0.8744041709299306,0.8687146313073478,0.10355032579413752,0.11540694750432233,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.7,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.16569927613918808,0.8648294652870794,0.8587406725975761,0.11647793451068826,0.07822213019978165,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.7,0.1,13,6.92693826244457,8.29098038378755
1,8,0.16745780003121988,0.8719507942326521,0.870124652469626,0.12228272006349357,0.07619588793432452,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.7,0.1,15,4.620750344653039,3.990561851671373
1,9,0.14092502764731626,0.8409520245097056,0.834089115074045,0.10864063360117687,0.15374769285705717,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.7,0.1,16,4.30824980634734,44.54701379036072
1,10,0.14204786535234978,0.841707997372444,0.8345276722915562,0.11900145402476564,0.08519926052828146,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.7,0.1,18,4.788422542280454,36.60891663619493
1,11,0.14903845172844993,0.8583569725325015,0.859806723611892,0.1440185146403177,0.08776676588407713,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.7,0.1,19,6.802092924716581,4.253234360555269
1,12,0.14287699296565007,0.8509142281962357,0.8519372551913327,0.15388727009330722,0.08718246221868176,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.7,0.1,23,6.760063525317152,5.11992957461204
1,13,0.1987172897565908,0.9163729949940298,0.9260714441922573,0.2286839747070182,0.13156452342550315,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.7,0.1,26,7.123681096754781,26.60344087003656
