Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5023007610882687
1096_FacultySalaries,1,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5334791356836672
1096_FacultySalaries,1,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5758551307847082
1096_FacultySalaries,1,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.04711748753389904
1096_FacultySalaries,1,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4452278890735718
1096_FacultySalaries,1,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6306184935701163
1096_FacultySalaries,1,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6825124661009535
1096_FacultySalaries,1,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5513253433645351
1096_FacultySalaries,1,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.22190534511416324
1096_FacultySalaries,1,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2252996238299361
1096_FacultySalaries,2,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.52725611983924
1096_FacultySalaries,2,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5115454877603216
1096_FacultySalaries,2,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.3772013153087322
1096_FacultySalaries,2,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4740226525392766
1096_FacultySalaries,2,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.01070515162586774
1096_FacultySalaries,2,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21322616002922912
1096_FacultySalaries,2,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2728534892217757
1096_FacultySalaries,2,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.09762513701132629
1096_FacultySalaries,2,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5091706247716479
1096_FacultySalaries,2,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2835221044939715
1096_FacultySalaries,3,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5238372612331357
1096_FacultySalaries,3,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5364399664147775
1096_FacultySalaries,3,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5457388748950461
1096_FacultySalaries,3,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5388845743300031
1096_FacultySalaries,3,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.19798073092667742
1096_FacultySalaries,3,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.14702517762874806
1096_FacultySalaries,3,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.1183440647071814
1096_FacultySalaries,3,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.10503612979686691
1096_FacultySalaries,3,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14318323739354494
1096_FacultySalaries,3,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.009225101932780621
1096_FacultySalaries,4,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.22908010374959079
1096_FacultySalaries,4,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3413915539774873
1096_FacultySalaries,4,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.1845080708116139
1096_FacultySalaries,4,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5106645513837476
1096_FacultySalaries,4,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.04328775402281484
1096_FacultySalaries,4,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.23240411976530434
1096_FacultySalaries,4,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.26080934753594726
1096_FacultySalaries,4,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.11968975850520006
1096_FacultySalaries,4,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2505854800936768
1096_FacultySalaries,4,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.007881947067563145
1096_FacultySalaries,5,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.0415478351050039
1096_FacultySalaries,5,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.9579336271713768
1096_FacultySalaries,5,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.8719859994814624
1096_FacultySalaries,5,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.888579206637283
1096_FacultySalaries,5,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3288825512056002
1096_FacultySalaries,5,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.23211044853513096
1096_FacultySalaries,5,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8240860772621209
1096_FacultySalaries,5,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9091262639357014
1096_FacultySalaries,5,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6899792584910552
1096_FacultySalaries,5,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4185895773917553
1096_FacultySalaries,6,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.1793204238217026
1096_FacultySalaries,6,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.12433321154548778
1096_FacultySalaries,6,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.20109609061015715
1096_FacultySalaries,6,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.19013518450858607
1096_FacultySalaries,6,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.017391304347826087
1096_FacultySalaries,6,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2036536353671904
1096_FacultySalaries,6,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2951772013153088
1096_FacultySalaries,6,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.0010960906101571066
1096_FacultySalaries,6,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.28173182316404827
1096_FacultySalaries,6,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.08355864084764342
1096_FacultySalaries,7,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.29595959595959603
1096_FacultySalaries,7,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.2867965367965368
1096_FacultySalaries,7,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.023232323232323236
1096_FacultySalaries,7,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3767676767676768
1096_FacultySalaries,7,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.02301587301587302
1096_FacultySalaries,7,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20310245310245315
1096_FacultySalaries,7,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.009523809523809525
1096_FacultySalaries,7,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2114718614718615
1096_FacultySalaries,7,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.27987012987012994
