Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.29941387455165774
1096_FacultySalaries,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.515248009797918
1096_FacultySalaries,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5011809990377044
1096_FacultySalaries,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.13158953722334002
1096_FacultySalaries,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.22680430408538185
1096_FacultySalaries,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5407225964482547
1096_FacultySalaries,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6341877351062899
1096_FacultySalaries,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5484909456740442
1096_FacultySalaries,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.17130609745429096
1096_FacultySalaries,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15741404951447815
1096_FacultySalaries,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.44841066861527223
1096_FacultySalaries,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.48549506759225436
1096_FacultySalaries,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.19093898428936795
1096_FacultySalaries,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3926561929119474
1096_FacultySalaries,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.008586043112897334
1096_FacultySalaries,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.11592985020094997
1096_FacultySalaries,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.015710632078918527
1096_FacultySalaries,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3572890025575448
1096_FacultySalaries,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5131165509682134
1096_FacultySalaries,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.40369017172086225
1096_FacultySalaries,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.37054412456116936
1096_FacultySalaries,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5254408060453399
1096_FacultySalaries,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.523656591099916
1096_FacultySalaries,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5440481939025182
1096_FacultySalaries,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.3708150543416755
1096_FacultySalaries,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.0398916910676616
1096_FacultySalaries,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1097379869260632
1096_FacultySalaries,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.08526314133390756
1096_FacultySalaries,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15107547476948469
1096_FacultySalaries,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11222299768739837
1096_FacultySalaries,4,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.06942660723728943
1096_FacultySalaries,4,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.2071718163732971
1096_FacultySalaries,4,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.03996373800710131
1096_FacultySalaries,4,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4705749036790814
1096_FacultySalaries,4,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.11067462415955276
1096_FacultySalaries,4,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2630757220921155
1096_FacultySalaries,4,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.28085417138828034
1096_FacultySalaries,4,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.18329933771499082
1096_FacultySalaries,4,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2437359925461459
1096_FacultySalaries,4,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.11782629498123946
1096_FacultySalaries,5,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.496629504796474
1096_FacultySalaries,5,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.9468498833290122
