Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3282127547896072
1096_FacultySalaries,1,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.537118362348001
1096_FacultySalaries,1,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5261656897909194
1096_FacultySalaries,1,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.04270842445980229
1096_FacultySalaries,1,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.29913393403901667
1096_FacultySalaries,1,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.40747091243110845
1096_FacultySalaries,1,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5303647974805353
1096_FacultySalaries,1,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.499746303910419
1096_FacultySalaries,1,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.21007785845507826
1096_FacultySalaries,1,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12056687953809817
1096_FacultySalaries,2,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.39908659115820244
1096_FacultySalaries,2,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.43401534526854224
1096_FacultySalaries,2,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.24347826086956526
1096_FacultySalaries,2,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.369345999269273
1096_FacultySalaries,2,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.023931311655096824
1096_FacultySalaries,2,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
1096_FacultySalaries,2,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.10913408841797592
1096_FacultySalaries,2,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.34519546949214475
1096_FacultySalaries,2,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5039093898428937
1096_FacultySalaries,2,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3912678114724151
1096_FacultySalaries,3,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.14985070555951896
1096_FacultySalaries,3,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4914147774979009
1096_FacultySalaries,3,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4778337531486146
1096_FacultySalaries,3,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5490019102403784
1096_FacultySalaries,3,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5048592599924135
1096_FacultySalaries,3,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14282715699547666
1096_FacultySalaries,3,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.07185025425553065
1096_FacultySalaries,3,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.048298987742324294
1096_FacultySalaries,3,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15911464209657222
1096_FacultySalaries,3,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20344550735716987
1096_FacultySalaries,4,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.028279318073077986
1096_FacultySalaries,4,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2070207247362192
1096_FacultySalaries,4,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.12120067487597895
1096_FacultySalaries,4,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4479615219964242
1096_FacultySalaries,4,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.015184709526327717
1096_FacultySalaries,4,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3670771322807283
1096_FacultySalaries,4,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3340887915187228
1096_FacultySalaries,4,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.27994762156581304
1096_FacultySalaries,4,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24167107350608144
1096_FacultySalaries,4,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2741054115988013
1096_FacultySalaries,5,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6621726730619654
1096_FacultySalaries,5,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.8380865957998445
1096_FacultySalaries,5,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.44471091521908224
1096_FacultySalaries,5,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6438942183043816
1096_FacultySalaries,5,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.44717396940627435
1096_FacultySalaries,5,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7977702877884366
1096_FacultySalaries,5,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6729971480425201
1096_FacultySalaries,5,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6970443349753696
1096_FacultySalaries,5,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6101892662691212
1096_FacultySalaries,6,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14055535257581295
1096_FacultySalaries,6,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.036792108147606875
1096_FacultySalaries,6,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1318597004018999
1096_FacultySalaries,6,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.20032882718304712
1096_FacultySalaries,6,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.007709170624771649
1096_FacultySalaries,6,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.19126781147241506
1096_FacultySalaries,6,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09221775666788455
1096_FacultySalaries,6,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.10120569967117282
1096_FacultySalaries,6,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.26401169163317506
1096_FacultySalaries,6,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1381074168797954
1096_FacultySalaries,7,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03297258297258297
1096_FacultySalaries,7,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.024458874458874465
1096_FacultySalaries,7,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3333333333333334
1096_FacultySalaries,7,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3628427128427129
1096_FacultySalaries,7,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09942279942279944
1096_FacultySalaries,7,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03686868686868688
1096_FacultySalaries,7,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1910533910533911
1096_FacultySalaries,7,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.42041847041847047
1096_FacultySalaries,7,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.22489177489177495
1096_FacultySalaries,7,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.028138528138528143
1096_FacultySalaries,8,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4198589670287783
1096_FacultySalaries,8,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3900514579759862
1096_FacultySalaries,8,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4021726700971983
1096_FacultySalaries,8,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09281494187154563
1096_FacultySalaries,8,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.12071659996188296
1096_FacultySalaries,8,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.16119687440442154
1096_FacultySalaries,8,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11652372784448255
1096_FacultySalaries,8,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.23026491328378118
1096_FacultySalaries,8,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5850581284543548
1096_FacultySalaries,8,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.11095864303411472
1096_FacultySalaries,9,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.08369518019973947
1096_FacultySalaries,9,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.12668258792878853
1096_FacultySalaries,9,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.07229700390794615
1096_FacultySalaries,9,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.08174120712114633
1096_FacultySalaries,9,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.00010855405992184108
1096_FacultySalaries,9,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6096396005210594
1096_FacultySalaries,9,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6028006947459835
1096_FacultySalaries,9,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4339991315675206
1096_FacultySalaries,9,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5343030829353018
1096_FacultySalaries,9,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09292227529309596
1096_FacultySalaries,10,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.15175953079178883
1096_FacultySalaries,10,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1983137829912023
1096_FacultySalaries,10,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.20857771260997066
1096_FacultySalaries,10,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.30681818181818177
1096_FacultySalaries,10,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1972140762463343
1096_FacultySalaries,10,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.027126099706744865
1096_FacultySalaries,10,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08541055718475073
1096_FacultySalaries,10,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07807917888563048
1096_FacultySalaries,10,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10300586510263929
1096_FacultySalaries,10,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01686217008797654
1096_FacultySalaries,11,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.43420416061925493
1096_FacultySalaries,11,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.8132559264634737
1096_FacultySalaries,11,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.7955168521206257
1096_FacultySalaries,11,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.831236897274633
1096_FacultySalaries,11,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36445734558942106
1096_FacultySalaries,11,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3677632639896791
1096_FacultySalaries,11,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.718996935978068
1096_FacultySalaries,11,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.730607966457023
1096_FacultySalaries,11,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8072085147556846
1096_FacultySalaries,11,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4699242057732623
1096_FacultySalaries,12,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.23184005923731948
1096_FacultySalaries,12,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.33731210662717503
