Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5672504882605959,0.9810220213868095,0.9780788981284931,0.093327943244971,0.18406157599587847,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.7,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4584302059570475,0.9642389222860993,0.9601905181234721,0.0957542773162188,0.21029340035869554,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.7,0.4,4,5.977442844900173,39.9114463522092
1,3,0.21740242078403094,0.8934983625308046,0.8897645119528813,0.08424773351968275,0.6600876032978422,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.7,0.4,5,3.394379189182961,9.050365602795292
1,4,0.17826803314655637,0.8712147972801695,0.8662008184927514,0.0848507861461463,0.1453109913195653,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.7,0.4,7,8.329192286330212,6.848519710928331
1,5,0.1693542560449341,0.8652092606353153,0.8598683288824764,0.08718323695890876,0.10032490606887969,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.7,0.4,8,10.718478382445552,95.42930849565774
1,6,0.15900731670266913,0.8565453726210028,0.85085583299842,0.08569152748520978,0.0975481491953946,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.7,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.14868909970713193,0.8478192888550233,0.8417304961655201,0.09946775807863212,0.06121195376772549,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.7,0.4,13,6.92693826244457,8.29098038378755
1,8,0.15075564686096532,0.8552486410623975,0.8534224992993714,0.10558056689323904,0.059493734764069994,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.7,0.4,15,4.620750344653039,3.990561851671373
1,9,0.12846771049823194,0.8284947073606211,0.8216317979249605,0.09618331645209255,0.14129037570797282,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.7,0.4,16,4.30824980634734,44.54701379036072
1,10,0.13886935155437152,0.8385294835744656,0.8313491584935778,0.11582294022678735,0.08202074673030317,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.7,0.4,18,4.788422542280454,36.60891663619493
1,11,0.1330460993490063,0.8423646201530578,0.8438143712324483,0.12802616226087402,0.07177441350463348,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.7,0.4,19,6.802092924716581,4.253234360555269
1,12,0.12717919958647922,0.835216434817065,0.8362394618121619,0.1381894767141364,0.07148466883951093,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.7,0.4,23,6.760063525317152,5.11992957461204
1,13,0.18304939491987635,0.9007051001573153,0.9104035493555428,0.21301607987030374,0.11589662858878867,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.7,0.4,26,7.123681096754781,26.60344087003656
1,14,0.1772008518556723,0.8873354389506277,0.8921305166470149,0.20259830242692964,0.19438614193428105,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.7,0.4,27,7.057624345000996,29.593976696462096
1,15,0.17675646562326272,0.8899848382496934,0.8988505045658999,0.21301600436421936,0.14066016724544936,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.7,0.4,29,7.016898271525836,34.80536142674899
1,16,0.17661324830951924,0.8947154553468983,0.9079431514562171,0.23554878121098585,0.11819978316239371,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.7,0.4,33,7.025932505483314,34.633498679332774
1,17,0.8027174696888029,1.5054090951397068,1.5054324324492023,0.8479294482258846,0.7578050397486755,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.7,0.4,34,6.833845471827957,11.106048136026551
1,18,0.8027174714334157,1.5103561219604336,1.5147526230736708,0.8682264272691677,0.7449644961496875,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,0.7,0.4,36,6.833845561500564,11.106047989066626
1,19,0.8220361449752264,1.5206504075516631,1.5201328853904659,0.8916595803834158,0.8525200377041284,0.08958534383202837,1.0,0.06479837697068445,0.5,0.7,0.4,37,5.275011937492948,6.862630848632423
1,20,0.8263911003348079,1.5267695680624915,1.5302579962516127,0.904355451844803,0.8345369616873357,0.1016626652582912,1.0,0.07046516413818571,0.5,0.7,0.4,38,6.331827061145787,12.366195453499028
1,21,0.8151632718283125,1.5132667599801686,1.5165121162349744,0.9279751584953437,0.7775886564851205,0.0872313295311426,1.0,0.06655194649219807,0.5,0.7,0.4,43,6.959672506127284,9.159940329845178
1,22,0.8234726604913114,1.5313866538648087,1.5433696378808797,0.9457657917485094,0.7799477507507999,0.09288645408875659,1.0,0.08046970048077415,0.5,0.7,0.4,44,6.244885808630269,8.848597060439385
1,23,0.8179426686258598,1.5076944105161405,1.514084625753953,0.9236600075397615,0.9680191493056052,0.0900679830491166,1.0,0.09635771443850612,0.5,0.7,0.4,45,6.091802435596636,8.205061201788551
1,24,0.8181117939564867,1.5128007444935783,1.5235632990043482,0.942498410720824,0.7837938722151838,0.09004602363207513,1.0,0.09682343899012004,0.5,0.7,0.4,48,6.085031470597759,8.165094315533342
1,25,0.8178761119490856,1.5174156964019188,1.532543337773998,0.9517268798042576,0.7847962814428925,0.09006798304911666,1.0,0.09635771443850613,0.5,0.7,0.4,49,6.048056935541059,8.206100402129417
1,26,0.8187269434902769,1.5168429341241978,1.531852241133815,0.9853567252371792,0.7897831856992207,0.10133713699862083,1.0,0.0865867956627679,0.5,0.7,0.4,53,7.223910750154292,9.764000700674243
1,27,0.19939218659363145,0.9014371313123616,0.9207362237120948,0.3861828405711862,0.1683678864478916,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.5,0.7,0.4,60,7.387149413891418,76.89603454238886
1,28,0.19301493210448403,0.8963515991471029,0.9197295491202653,0.3975359843916585,0.17724323606121797,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.5,0.7,0.4,63,7.387520163415355,84.61490841861507
1,29,0.1929119149601555,0.8961210490224776,0.9194890433047485,0.40420504156680503,0.16370310185121667,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.5,0.7,0.4,64,7.406520942116992,84.73134236164702
1,30,0.19703695911563868,0.8921995433040578,0.9109555050553149,0.408438232412562,0.18572995019877453,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.5,0.7,0.4,66,7.129894964600475,75.68710526661593
1,31,0.19719831534485688,0.8965333858149374,0.9196021760922428,0.41926978489730526,0.17795633335587654,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.5,0.7,0.4,67,6.953433617972421,83.37979540145096
1,32,0.17157705557230368,0.8695476649235527,0.892514385509784,0.40055811879206155,0.15096853919506717,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.5,0.7,0.4,69,8.075664767378704,81.23939453542444
1,33,0.20883773560916635,0.9104587237680482,0.9377005660554713,0.44865703650214805,0.19645152789786277,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.5,0.7,0.4,70,7.104723824292605,82.2689566733218
1,34,0.16571283982316645,0.859247931430724,0.8818861936839029,0.3838365970997893,0.17402498512196587,0.086878033965542,0.12085398224257278,0.02870627456784728,0.5,0.7,0.4,71,5.225299491734755,526.1980414222626
1,35,0.16242627451578284,0.8499514927153531,0.8721591866678444,0.3885011862762507,0.20385936648405162,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.5,0.7,0.4,72,6.253567107787633,542.9102507786192
1,36,0.16528679177257313,0.8488030020684434,0.8747689664007556,0.39502065778621465,0.23726872576399727,0.09185869274210423,0.12306468478607,0.03090262259428454,0.5,0.7,0.4,73,5.68185872008296,591.3473395895649
1,37,0.15966120002397932,0.8347874914415061,0.8561505825849007,0.41369064060799093,0.14851502313591575,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.5,0.7,0.4,77,5.049573733655304,561.5229262771909
1,38,0.16164827637479462,0.8346892787249718,0.8559146898153099,0.41906401487756373,0.16331004552138184,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.5,0.7,0.4,78,5.158043815667354,601.9492156521646
1,39,0.156205654771114,0.8299737707145132,0.8552975750225812,0.4314153724522025,0.17955057058339857,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.5,0.7,0.4,79,4.889868327460023,522.1938236284843
1,40,0.12746993512986024,0.765818477942673,0.7808088015419673,0.3678241402984731,0.35467799058729577,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.5,0.7,0.4,80,11.550575025194023,66.16870936156451
1,41,0.13145608422864358,0.7677994313701616,0.7826694159431942,0.37816994485318944,0.12807020840331584,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.5,0.7,0.4,82,12.135238625879428,68.62071156085267
