Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3309071822237774
1096_FacultySalaries,1,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5363835185023182
1096_FacultySalaries,1,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5259907269705187
1096_FacultySalaries,1,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.044947948560930796
1096_FacultySalaries,1,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3028431458315108
1096_FacultySalaries,1,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4099553844807978
1096_FacultySalaries,1,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5304697751727757
1096_FacultySalaries,1,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.499746303910419
1096_FacultySalaries,1,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.21154754614644392
1096_FacultySalaries,1,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12494095004811476
1096_FacultySalaries,2,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.39777128242601395
1096_FacultySalaries,2,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4351114358786994
1096_FacultySalaries,2,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2248081841432225
1096_FacultySalaries,2,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.36912678114724157
1096_FacultySalaries,2,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.01698940445743515
1096_FacultySalaries,2,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1986846912678115
1096_FacultySalaries,2,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11366459627329194
1096_FacultySalaries,2,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3572524662038729
1096_FacultySalaries,2,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5044574351479723
1096_FacultySalaries,2,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3959444647424188
1096_FacultySalaries,3,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.10482622546074209
1096_FacultySalaries,3,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.49542401343408893
1096_FacultySalaries,3,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.48683879093198995
1096_FacultySalaries,3,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.49138347232755714
1096_FacultySalaries,3,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1084873482153165
1096_FacultySalaries,3,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.0769929104905891
1096_FacultySalaries,3,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.05480602216219414
1096_FacultySalaries,3,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15856890227802317
1096_FacultySalaries,3,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18491134351952418
1096_FacultySalaries,4,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.008889224648082396
1096_FacultySalaries,4,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.19186119714940447
1096_FacultySalaries,4,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.0881619702349475
1096_FacultySalaries,4,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.44826370527058
1096_FacultySalaries,4,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.04968396665911209
1096_FacultySalaries,4,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.35685326483845786
1096_FacultySalaries,4,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.33847044899398154
1096_FacultySalaries,4,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2590466117700385
1096_FacultySalaries,4,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24081488756264008
1096_FacultySalaries,4,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.23195084485407066
1096_FacultySalaries,5,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6595799844438683
1096_FacultySalaries,5,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.8671895255379829
1096_FacultySalaries,5,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5495203526056521
1096_FacultySalaries,5,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6296344309048483
1096_FacultySalaries,5,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.44108115115374646
1096_FacultySalaries,5,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8174099040705212
1096_FacultySalaries,5,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7401477832512317
1096_FacultySalaries,5,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6970443349753696
1096_FacultySalaries,5,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6082447498055483
1096_FacultySalaries,6,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13978808914870297
1096_FacultySalaries,6,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.03449031786627695
1096_FacultySalaries,6,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1422360248447205
1096_FacultySalaries,6,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.202265253927658
1096_FacultySalaries,6,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.006722689075630254
1096_FacultySalaries,6,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.19240043843624408
1096_FacultySalaries,6,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09623675557179395
1096_FacultySalaries,6,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.09053708439897698
1096_FacultySalaries,6,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2622579466569237
1096_FacultySalaries,6,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.13850931677018635
1096_FacultySalaries,7,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.040404040404040414
1096_FacultySalaries,7,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.02366522366522367
1096_FacultySalaries,7,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.33708513708513715
1096_FacultySalaries,7,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.36269841269841274
1096_FacultySalaries,7,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.10454545454545457
1096_FacultySalaries,7,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.026046176046176053
1096_FacultySalaries,7,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18744588744588747
1096_FacultySalaries,7,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4390331890331891
1096_FacultySalaries,7,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.22518037518037523
1096_FacultySalaries,7,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.02994227994227995
1096_FacultySalaries,8,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3980560320182961
1096_FacultySalaries,8,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.37754907566228313
1096_FacultySalaries,8,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3910425004764627
1096_FacultySalaries,8,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.0958643034114732
1096_FacultySalaries,8,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09891366495140079
1096_FacultySalaries,8,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.18208500095292546
1096_FacultySalaries,8,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13626834381551362
1096_FacultySalaries,8,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2350676577091671
1096_FacultySalaries,8,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5864303411473222
1096_FacultySalaries,8,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.14305317324185246
