Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.43553494882337507
1096_FacultySalaries,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5317645000437408
1096_FacultySalaries,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5413524626016971
1096_FacultySalaries,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.07035255008310734
1096_FacultySalaries,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.3260082232525588
1096_FacultySalaries,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5401277228588925
1096_FacultySalaries,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6172863266555857
1096_FacultySalaries,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5303997900446155
1096_FacultySalaries,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2000349925640801
1096_FacultySalaries,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15664421310471527
1096_FacultySalaries,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4298502009499452
1096_FacultySalaries,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5126781147241506
1096_FacultySalaries,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.3678845451223968
1096_FacultySalaries,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.40105955425648526
1096_FacultySalaries,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.03792473511143588
1096_FacultySalaries,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.037011326269638295
1096_FacultySalaries,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10902447935696019
1096_FacultySalaries,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1847643405188162
1096_FacultySalaries,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4939349652904641
1096_FacultySalaries,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.33492875411033984
1096_FacultySalaries,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.10684130708754049
1096_FacultySalaries,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5092149454240135
1096_FacultySalaries,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.49758606213266166
1096_FacultySalaries,3,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.549442707033154
1096_FacultySalaries,3,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.4927898239997462
1096_FacultySalaries,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11264338864225519
1096_FacultySalaries,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.09672391808632348
1096_FacultySalaries,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.0688906031161705
1096_FacultySalaries,3,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15957642194303678
1096_FacultySalaries,3,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23029170843117766
1096_FacultySalaries,4,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.16733398806376068
1096_FacultySalaries,4,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.28553801213769486
1096_FacultySalaries,4,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.22605827100803302
1096_FacultySalaries,4,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.454911737302007
1096_FacultySalaries,4,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.11631537861046058
1096_FacultySalaries,4,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3649114854826119
1096_FacultySalaries,4,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.35750799526579535
1096_FacultySalaries,4,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2849840094684093
1096_FacultySalaries,4,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25043438845659893
1096_FacultySalaries,4,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2572838760041299
1096_FacultySalaries,5,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6529686284677211
1096_FacultySalaries,5,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.8975239823697175
1096_FacultySalaries,5,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.7070261861550429
1096_FacultySalaries,5,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.890588540316308
1096_FacultySalaries,5,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5985869847031372
1096_FacultySalaries,5,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.42811770806326166
1096_FacultySalaries,5,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8092429349235157
1096_FacultySalaries,5,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8456702100077781
1096_FacultySalaries,5,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.695294270158154
1096_FacultySalaries,5,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5982628986258751
1096_FacultySalaries,6,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.14632809645597372
1096_FacultySalaries,6,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.07380343441724517
1096_FacultySalaries,6,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.1595907928388747
1096_FacultySalaries,6,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.19886737303617102
1096_FacultySalaries,6,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.0055900621118012426
1096_FacultySalaries,6,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19185239313116553
1096_FacultySalaries,6,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.23686518085495073
1096_FacultySalaries,6,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.03876507124588967
1096_FacultySalaries,6,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.27208622579466574
1096_FacultySalaries,6,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.12689075630252103
1096_FacultySalaries,7,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.22207792207792212
1096_FacultySalaries,7,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.22604617604617608
1096_FacultySalaries,7,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.12344877344877347
1096_FacultySalaries,7,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3618326118326119
1096_FacultySalaries,7,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.031024531024531034
1096_FacultySalaries,7,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16067821067821073
1096_FacultySalaries,7,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.0380952380952381
1096_FacultySalaries,7,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2795815295815296
1096_FacultySalaries,7,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2314574314574315
1096_FacultySalaries,7,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.03246753246753247
1096_FacultySalaries,8,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.377091671431294
1096_FacultySalaries,8,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.380293501048218
1096_FacultySalaries,8,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4926624737945492
1096_FacultySalaries,8,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.09357728225652752
1096_FacultySalaries,8,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.16843910806174955
1096_FacultySalaries,8,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1371069182389937
1096_FacultySalaries,8,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19626453211358869
1096_FacultySalaries,8,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2611396988755479
1096_FacultySalaries,8,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5890222984562605
1096_FacultySalaries,8,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05332570992948351
1096_FacultySalaries,9,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.08456361267911419
1096_FacultySalaries,9,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.12972210160660008
1096_FacultySalaries,9,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.10985670864090316
1096_FacultySalaries,9,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.07457663916630483
1096_FacultySalaries,9,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.14991315675206254
1096_FacultySalaries,9,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6442683456361268
1096_FacultySalaries,9,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.616804168475901
1096_FacultySalaries,9,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6124620060790275
1096_FacultySalaries,9,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5534085974815458
1096_FacultySalaries,9,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4485453755970473
1096_FacultySalaries,10,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.13636363636363635
1096_FacultySalaries,10,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.20161290322580644
1096_FacultySalaries,10,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3053519061583578
1096_FacultySalaries,10,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.16239002932551316
1096_FacultySalaries,10,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.01942815249266862
1096_FacultySalaries,10,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08431085043988269
1096_FacultySalaries,10,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11107038123167154
1096_FacultySalaries,10,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.007331378299120234
1096_FacultySalaries,11,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3181744879858087
