Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5671871360169143,0.9809586691431279,0.9780155458848115,0.09326459100128952,0.18399822375219702,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.6,0.0,3,8.912409813882155,43.44584212048562
1,2,0.45714716646073117,0.9629558827897831,0.9589074786271559,0.09447123781990248,0.20901036086237923,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.6,0.0,4,5.977442844900173,39.9114463522092
1,3,0.21661645686471542,0.8927123986114891,0.8889785480335658,0.08346176960036723,0.6593016393785267,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.6,0.0,5,3.394379189182961,9.050365602795292
1,4,0.17691578708025305,0.8698625512138661,0.8648485724264481,0.08349854007984299,0.14395874525326197,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.6,0.0,7,8.329192286330212,6.848519710928331
1,5,0.16666027130797623,0.8625152758983574,0.8571743441455185,0.0844892522219509,0.09763092133192183,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.6,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1580181467273488,0.8555562026456826,0.8498666630230998,0.08470235750988944,0.09655897922007427,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.6,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1472332707916892,0.8463634599395806,0.8402746672500774,0.0980119291631894,0.05975612485228277,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.6,0.0,13,6.92693826244457,8.29098038378755
1,8,0.14685743808165286,0.851350432283085,0.849524290520059,0.10168235811392658,0.055595525984757525,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.6,0.0,15,4.620750344653039,3.990561851671373
1,9,0.12389580439823485,0.8239228012606241,0.8170598918249635,0.09161141035209547,0.13671846960797573,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.6,0.0,16,4.30824980634734,44.54701379036072
1,10,0.12048882519284052,0.8201489572129346,0.8129686321320468,0.09744241386525636,0.06364022036877218,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.6,0.0,18,4.788422542280454,36.60891663619493
1,11,0.1263738660338074,0.835692386837859,0.8371421379172495,0.12135392894567515,0.0651021801894346,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.6,0.0,19,6.802092924716581,4.253234360555269
1,12,0.11965952137654229,0.827696756607128,0.828719783602225,0.13066979850419944,0.063964990629574,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.6,0.0,23,6.760063525317152,5.11992957461204
1,13,0.13877732619598315,0.8564330314334222,0.8661314806316497,0.16874401114641055,0.07162455986489549,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.6,0.0,26,7.123681096754781,26.60344087003656
1,14,0.13159995583787834,0.8417345429328338,0.846529620629221,0.15699740640913568,0.1487852459164871,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.6,0.0,27,7.057624345000996,29.593976696462096
