Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.04032893010235325
1096_FacultySalaries,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3789519727058
1096_FacultySalaries,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.3350712973493133
1096_FacultySalaries,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2062636689703438
1096_FacultySalaries,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.003096841921091768
1096_FacultySalaries,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5797742979616831
1096_FacultySalaries,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6966494619893272
1096_FacultySalaries,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.58950223077596
1096_FacultySalaries,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1568891610532762
1096_FacultySalaries,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20038491820488144
1096_FacultySalaries,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.16609426379247355
1096_FacultySalaries,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.24515893313847278
1096_FacultySalaries,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.01687979539641944
1096_FacultySalaries,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.36375593715747173
1096_FacultySalaries,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.003580562659846548
1096_FacultySalaries,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4411399342345635
1096_FacultySalaries,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2991596638655462
1096_FacultySalaries,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.48045305078553163
1096_FacultySalaries,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5095725246620387
1096_FacultySalaries,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4103397880891488
1096_FacultySalaries,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.37205543578126815
1096_FacultySalaries,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5187785667325271
1096_FacultySalaries,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.520772657925713
1096_FacultySalaries,3,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5445519616656904
1096_FacultySalaries,3,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.37891731919936184
1096_FacultySalaries,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.03256614506260299
1096_FacultySalaries,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.10004932674244096
1096_FacultySalaries,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.07712813408477903
