Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.3817163852681305
1096_FacultySalaries,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5532849269530224
1096_FacultySalaries,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.539742804654011
1096_FacultySalaries,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2166564605021433
1096_FacultySalaries,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2634065261132009
1096_FacultySalaries,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22998862741667392
1096_FacultySalaries,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27869827661621904
1096_FacultySalaries,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24640013997025634
1096_FacultySalaries,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7741579914268217
1096_FacultySalaries,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.054780859067448166
1096_FacultySalaries,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.5020094994519548
1096_FacultySalaries,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.54548776032152
1096_FacultySalaries,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.44000730727073445
1096_FacultySalaries,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.37943003288271837
1096_FacultySalaries,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.12893679210814762
1096_FacultySalaries,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11253196930946294
1096_FacultySalaries,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23712093533065404
1096_FacultySalaries,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10062111801242236
1096_FacultySalaries,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5228352210449397
1096_FacultySalaries,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2529777128242602
1096_FacultySalaries,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.41496641477749785
1096_FacultySalaries,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5285264483627203
1096_FacultySalaries,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.526448362720403
1096_FacultySalaries,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.3604458345497143
1096_FacultySalaries,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.03154862171956254
1096_FacultySalaries,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.11796623690215668
1096_FacultySalaries,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.09590529117543663
1096_FacultySalaries,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.246055193190036
1096_FacultySalaries,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.21497821762232128
1096_FacultySalaries,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.34199592052579886
1096_FacultySalaries,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.2371383243937448
