Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5901378434378872,1.0039093765641007,1.0009662533057844,0.11621529842226243,0.2069489311731699,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,1.0,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4836044126660487,0.9894131289951007,0.9853647248324735,0.12092848402522005,0.23546760706769676,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,1.0,0.5,4,5.977442844900173,39.9114463522092
1,3,0.24466686975840107,0.9207628115051747,0.9170289609272514,0.11151218249405292,0.6873520522722123,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,1.0,0.5,5,3.394379189182961,9.050365602795292
1,4,0.20681061966504202,0.8997573837986552,0.8947434050112372,0.11339337266463198,0.17385357783805097,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,1.0,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1975655553826597,0.893420559973041,0.8880796282202021,0.11539453629663442,0.12853620540660532,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,1.0,0.5,8,10.718478382445552,95.42930849565774
1,6,0.18606892300146896,0.8836069789198027,0.8779174392972199,0.11275313378400963,0.12460975549419445,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,1.0,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1746162287297001,0.8737464178775916,0.8676576251880883,0.12539488710120028,0.08713908279029367,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,1.0,0.5,13,6.92693826244457,8.29098038378755
1,8,0.17598835066314955,0.8804813448645817,0.8786552031015556,0.13081327069542328,0.08472643856625423,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,1.0,0.5,15,4.620750344653039,3.990561851671373
1,9,0.14748517036362793,0.8475121672260172,0.8406492577903566,0.11520077631748854,0.16030783557336883,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,1.0,0.5,16,4.30824980634734,44.54701379036072
1,10,0.15118650202311107,0.8508466340432052,0.8436663089623174,0.1281400906955269,0.09433789719904272,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,1.0,0.5,18,4.788422542280454,36.60891663619493
1,11,0.1564112916481492,0.8657298124522008,0.8671795635315913,0.15139135456001698,0.09513960580377642,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,1.0,0.5,19,6.802092924716581,4.253234360555269
1,12,0.15007786004895904,0.8581150952795448,0.8591381222746417,0.16108813717661616,0.09438332930199074,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,1.0,0.5,23,6.760063525317152,5.11992957461204
1,13,0.1820137128325588,0.8996694180699977,0.9093678672682252,0.21198039778298622,0.11486094650147116,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,1.0,0.5,26,7.123681096754781,26.60344087003656
1,14,0.17538611793314823,0.8855207050281036,0.8903157827244909,0.20078356850440554,0.19257140801175698,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,1.0,0.5,27,7.057624345000996,29.593976696462096
1,15,0.17332167314770505,0.8865500457741359,0.8954157120903423,0.20958121188866166,0.1372253747698917,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,1.0,0.5,29,7.016898271525836,34.80536142674899
1,16,0.17317867761503755,0.8912808846524166,0.9045085807617353,0.23211421051650416,0.11476521246791202,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,1.0,0.5,33,7.025932505483314,34.633498679332774
1,17,0.31627958202997175,1.0189712074808754,1.018994544790371,0.36149156056705334,0.2713671520898443,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,1.0,0.5,34,6.833845471827957,11.106048136026551
1,18,0.3162795837745844,1.0239182343016024,1.0283147354148394,0.38178853961033654,0.2585266084908564,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,1.0,0.5,36,6.833845561500564,11.106047989066626
1,19,0.36148079191041627,1.060095054486853,1.059577532325656,0.43110422731860565,0.3919646846393183,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,1.0,0.5,37,5.275011937492948,6.862630848632423
1,20,0.36556564987467133,1.065944117602355,1.0694325457914762,0.4435300013846665,0.37371151122719926,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,1.0,0.5,38,6.331827061145787,12.366195453499028
1,21,0.35185636526459024,1.0499598534164463,1.053205209671252,0.4646682519316214,0.3142817499213983,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,1.0,0.5,43,6.959672506127284,9.159940329845178
1,22,0.35673335977800746,1.0646473531515048,1.0766303371675758,0.47902649103520545,0.313208450037496,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,1.0,0.5,44,6.244885808630269,8.848597060439385
1,23,0.3493776136401079,1.0391293555303882,1.0455195707682008,0.45509495255400956,0.4994540943198532,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,1.0,0.5,45,6.091802435596636,8.205061201788551
1,24,0.34942883797370977,1.0441177885108015,1.0548803430215714,0.47381545473804704,0.31511091623240695,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,1.0,0.5,48,6.085031470597759,8.165094315533342
1,25,0.3493110569633337,1.0488506414161667,1.063978282788246,0.4831618248185058,0.3162312264571406,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,1.0,0.5,49,6.048056935541059,8.206100402129417
1,26,0.3586467477111985,1.0567627383451195,1.0717720453547366,0.525276529458101,0.3297029899201424,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,1.0,0.5,53,7.223910750154292,9.764000700674243
1,27,1.105707737058416,1.807752681777146,1.8270517741768795,1.2924983910359706,1.074683436912676,0.08550602507400723,1.0,0.00896135060491343,0.8,1.0,0.5,60,7.387149413891418,76.89603454238886
1,28,1.0991588405065804,1.8024955075491993,1.8258734575223616,1.303679892793755,1.0833871444633145,0.08016844060404846,1.0,0.00852696884569277,0.8,1.0,0.5,63,7.387520163415355,84.61490841861507
1,29,1.0990162149660179,1.80222534902834,1.8255933433106108,1.3103093415726674,1.0698074018570791,0.08006975541020483,1.0,0.00853133652704819,0.8,1.0,0.5,64,7.406520942116992,84.73134236164702
1,30,1.102725915347056,1.7978884995354751,1.8166444612867323,1.3141271886439794,1.091418906430192,0.08580837468994786,1.0,0.00985018024800964,0.8,1.0,0.5,66,7.129894964600475,75.68710526661593
1,31,1.1032197537341517,1.8025548242042322,1.8256236144815376,1.3252912232866,1.0839777717451715,0.08703348554668297,1.0,0.00967261637039161,0.8,1.0,0.5,67,6.953433617972421,83.37979540145096
1,32,0.3421344835058137,1.0401050928570628,1.063071813443294,0.5711155467255716,0.3215259671285772,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.8,1.0,0.5,69,8.075664767378704,81.23939453542444
1,33,1.115138568031157,1.8167595561900387,1.844001398477462,1.3549578689241386,1.1027523603198532,0.10092635959025054,1.0,0.013734033850461961,0.8,1.0,0.5,70,7.104723824292605,82.2689566733218
1,34,0.6023793984865565,1.295914490094114,1.3185527523472929,0.8205031557631793,0.6106915437853558,0.086878033965542,0.4976461853268367,0.01807452108766119,0.8,1.0,0.5,71,5.225299491734755,526.1980414222626
1,35,0.5993858633962698,1.2869110815958402,1.3091187755483316,0.8254607751567377,0.6408189553645386,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.8,1.0,0.5,72,6.253567107787633,542.9102507786192
1,36,0.6027962882064585,1.2863124985023284,1.312278462834641,0.8325301542201,0.6747782221978826,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.8,1.0,0.5,73,5.68185872008296,591.3473395895649
1,37,0.5965415320445379,1.2716678234620646,1.2930309146054593,0.8505709726285495,0.5853953551564743,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.8,1.0,0.5,77,5.049573733655304,561.5229262771909
1,38,0.5987066194373246,1.271747621787502,1.29297303287784,0.8561223579400938,0.600368388583912,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.8,1.0,0.5,78,5.158043815667354,601.9492156521646
1,39,0.5886665609929368,1.262434676936336,1.287758481244404,0.8638762786740253,0.6120114768052214,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.8,1.0,0.5,79,4.889868327460023,522.1938236284843
1,40,0.1435740621506782,0.781922604963491,0.7969129285627853,0.3839282673192911,0.37078211760811375,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.8,1.0,0.5,80,11.550575025194023,66.16870936156451
1,41,0.14417114169704331,0.7805144888385613,0.7953844734115939,0.39088500232158924,0.14078526587171558,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.8,1.0,0.5,82,12.135238625879428,68.62071156085267
1,42,0.14194657755833703,0.7669155497987079,0.7811121424508443,0.3874796419941867,0.18208400089083004,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.8,1.0,0.5,84,11.539071983669118,65.216149225307
