Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5596503915780994,0.973421924704313,0.9704788014459966,0.08572784656247458,0.17646147931338205,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.0,0.9,3,8.912409813882155,43.44584212048562
1,2,0.450846891007634,0.9566556073366859,0.9526072031740587,0.08817096236680529,0.20271008540928198,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.0,0.9,4,5.977442844900173,39.9114463522092
1,3,0.20867432178172465,0.8847702635284983,0.881036412950575,0.07551963451737648,0.6513595042955359,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.0,0.9,5,3.394379189182961,9.050365602795292
1,4,0.169232055785609,0.8621788199192222,0.8571648411318041,0.07581480878519893,0.1362750139586179,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.0,0.9,7,8.329192286330212,6.848519710928331
1,5,0.1616228541489574,0.8574778587393387,0.8521369269864998,0.0794518350629321,0.09259350417290303,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.0,0.9,8,10.718478382445552,95.42930849565774
1,6,0.14926846267907676,0.8468065185974105,0.8411169789748277,0.07595267346161742,0.08780929517180225,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.0,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.13900412947589424,0.8381343186237857,0.8320455259342825,0.08978278784739445,0.05152698353648784,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.0,0.9,13,6.92693826244457,8.29098038378755
1,8,0.13879380298546554,0.8432867971868978,0.8414606554238717,0.09361872301773926,0.04753189088857021,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.0,0.9,15,4.620750344653039,3.990561851671373
1,9,0.1180770870381242,0.8181040839005135,0.8112411744648529,0.08579269299198482,0.1308997522478651,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.0,0.9,16,4.30824980634734,44.54701379036072
