Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.009885399352637565
1096_FacultySalaries,1,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.4354649636952148
1096_FacultySalaries,1,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4082057562767912
1096_FacultySalaries,1,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.18887236462251772
1096_FacultySalaries,1,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.009430496019595835
1096_FacultySalaries,1,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5426821800367422
1096_FacultySalaries,1,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6536436007348437
1096_FacultySalaries,1,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5544396815676669
1096_FacultySalaries,1,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1356136820925553
1096_FacultySalaries,1,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1814189484734494
1096_FacultySalaries,2,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.23847278041651448
1096_FacultySalaries,2,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.3887833394227256
1096_FacultySalaries,2,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.05845816587504568
1096_FacultySalaries,2,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3607234198027037
1096_FacultySalaries,2,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.014468396054073804
1096_FacultySalaries,2,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3518085495067592
1096_FacultySalaries,2,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1618195104128608
1096_FacultySalaries,2,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.46170990135184514
1096_FacultySalaries,2,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5071245889660213
1096_FacultySalaries,2,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4119473876507125
1096_FacultySalaries,3,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1380330914356908
1096_FacultySalaries,3,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5055415617128463
1096_FacultySalaries,3,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5023509655751469
1096_FacultySalaries,3,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5483512102129475
1096_FacultySalaries,3,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.4714006843883929
1096_FacultySalaries,3,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11598081504570597
1096_FacultySalaries,3,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.08923033328666691
1096_FacultySalaries,3,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.06777811013470889
1096_FacultySalaries,3,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15871583222917102
1096_FacultySalaries,3,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21511594347691051
1096_FacultySalaries,4,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.003097378560096699
1096_FacultySalaries,4,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.1758958474981743
1096_FacultySalaries,4,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.06343330563319986
1096_FacultySalaries,4,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.44357986452116543
1096_FacultySalaries,4,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.02520712145249427
1096_FacultySalaries,4,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3604291002493012
1096_FacultySalaries,4,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.31288559844879255
1096_FacultySalaries,4,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2766739694291254
1096_FacultySalaries,4,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24328271763491222
1096_FacultySalaries,4,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24247689557049687
1096_FacultySalaries,5,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6656728026963963
1096_FacultySalaries,5,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.8921441534871662
1096_FacultySalaries,5,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6327456572465647
1096_FacultySalaries,5,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6225045372050818
1096_FacultySalaries,5,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.44743323826808407
1096_FacultySalaries,5,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8099559242934924
1096_FacultySalaries,5,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8196785066113561
1096_FacultySalaries,5,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6964609800362977
1096_FacultySalaries,5,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6144672024889811
1096_FacultySalaries,6,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.11655096821337234
1096_FacultySalaries,6,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.025027402265253934
1096_FacultySalaries,6,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.156448666423091
1096_FacultySalaries,6,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.1990865911582024
1096_FacultySalaries,6,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.03836317135549872
