Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5977890337691448,1.0115605668953587,1.0086174436370423,0.12386648875352008,0.2146001215044276,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.9,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4925229447333201,0.998331661062372,0.9942832568997448,0.12984701609249139,0.24438613913496812,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.9,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2540288494585154,0.930124791205289,0.9263909406273657,0.12087416219416718,0.6967140319723266,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.9,0.8,5,3.394379189182961,9.050365602795292
1,4,0.21674457559970067,0.9096913397333138,0.9046773609458958,0.12332732859929064,0.18378753377270962,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.9,0.8,7,8.329192286330212,6.848519710928331
1,5,0.2080672697988995,0.9039222743892807,0.8985813426364418,0.1258962507128742,0.1390379198228451,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.9,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1964482884250942,0.8939863443434279,0.8882968047208452,0.12313249920763489,0.13498912091781973,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.9,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.1852611457677955,0.8843913349156869,0.8783025422261836,0.1360398041392957,0.09778399982838909,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.9,0.8,13,6.92693826244457,8.29098038378755
1,8,0.19072326574725926,0.8952162599486915,0.8933901181856654,0.14554818577953296,0.0994613536503639,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.9,0.8,15,4.620750344653039,3.990561851671373
1,9,0.16129182533658457,0.8613188221989738,0.8544559127633132,0.12900743129044517,0.17411449054632547,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.9,0.8,16,4.30824980634734,44.54701379036072
1,10,0.18722516790612828,0.8868852999262224,0.8797049748453347,0.16417875657854414,0.13037656308205997,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.9,0.8,18,4.788422542280454,36.60891663619493
1,11,0.17449523573232087,0.8838137565363725,0.885263507615763,0.16947529864418864,0.11322354988794808,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.9,0.8,19,6.802092924716581,4.253234360555269
1,12,0.1693611050500951,0.877398340280681,0.8784213672757778,0.18037138217775225,0.11366657430312682,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.9,0.8,23,6.760063525317152,5.11992957461204
1,13,0.23801765504473263,0.9556733602821715,0.965371809480399,0.26798433999516,0.17086488871364494,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.9,0.8,26,7.123681096754781,26.60344087003656
1,14,0.2331514465228122,0.9432860336177675,0.9480811113141547,0.25854889709406953,0.2503367366014209,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.9,0.8,27,7.057624345000996,29.593976696462096
1,15,0.23471200261963238,0.9479403752460632,0.9568060415622697,0.27097154136058904,0.198615704241819,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.9,0.8,29,7.016898271525836,34.80536142674899
1,16,0.23456859403029098,0.9526708010676702,0.965898497176989,0.2935041269317576,0.17615512888316545,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.9,0.8,33,7.025932505483314,34.633498679332774
1,17,1.058852059330215,1.7615436847811188,1.7615670220906143,1.1040640378672966,1.0139396293900877,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.9,0.8,34,6.833845471827957,11.106048136026551
1,18,1.0588520610748278,1.7664907116018456,1.7708872127150828,1.1243610169105798,1.0010990857910997,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.9,0.8,36,6.833845561500564,11.106047989066626
1,19,1.0837896332963115,1.7824038958727484,1.7818863737115511,1.153413068704501,1.1142735260252135,0.08958534383202837,1.0,0.06479837697068445,0.9,0.9,0.8,37,5.275011937492948,6.862630848632423
1,20,1.0952422320933988,1.7956206998210822,1.7991091280102034,1.1732065836033938,1.1033880934459266,0.1016626652582912,1.0,0.07046516413818571,0.9,0.9,0.8,38,6.331827061145787,12.366195453499028
1,21,1.076676582237649,1.774780070389505,1.7780254266443107,1.18948846890468,1.039101966894457,0.0872313295311426,1.0,0.06655194649219807,0.9,0.9,0.8,43,6.959672506127284,9.159940329845178
1,22,1.0928151223191238,1.800729115692621,1.812712099708692,1.2151082535763218,1.0492902125786123,0.09288645408875659,1.0,0.08046970048077415,0.9,0.9,0.8,44,6.244885808630269,8.848597060439385
1,23,1.092512947620909,1.7822646895111895,1.7886549047490021,1.1982302865348107,1.2425894283006544,0.0900679830491166,1.0,0.09635771443850612,0.9,0.9,0.8,45,6.091802435596636,8.205061201788551
1,24,1.092859579005365,1.7875485295424565,1.7983110840532264,1.217246195769702,1.058541657264062,0.09004602363207513,1.0,0.09682343899012004,0.9,0.9,0.8,48,6.085031470597759,8.165094315533342
1,25,1.0924463909441349,1.7919859753969678,1.8071136167690471,1.2262971587993068,1.0593665604379416,0.09006798304911666,1.0,0.09635771443850613,0.9,0.9,0.8,49,6.048056935541059,8.206100402129417
1,26,1.0938965165548324,1.7920125071887532,1.8070218141983703,1.2605262983017347,1.0649527587637762,0.10133713699862083,1.0,0.0865867956627679,0.9,0.9,0.8,53,7.223910750154292,9.764000700674243
1,27,0.27672954989399,0.97877449461272,0.9980735870124533,0.4635202038715447,0.24570524974825014,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.9,0.8,60,7.387149413891418,76.89603454238886
1,28,0.26727438332559766,0.9706110503682165,0.9939890003413788,0.4717954356127721,0.2515026872823316,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.9,0.8,63,7.387520163415355,84.61490841861507
1,29,0.2671398894408275,0.9703490235031497,0.9937170177854205,0.47843301604747707,0.23793107633188867,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.9,0.8,64,7.406520942116992,84.73134236164702
1,30,0.2755146420724241,0.9706772262608433,0.9894331880121003,0.4869159153693474,0.26420763315555995,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.9,0.8,66,7.129894964600475,75.68710526661593
1,31,0.2762356355142306,0.9755707059843111,0.9986394962616166,0.4983071050666789,0.2569936535252503,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.9,0.8,67,6.953433617972421,83.37979540145096
1,32,0.24334115866312916,0.9413117680143781,0.9642784886006094,0.47232222188288703,0.22273264228589265,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.9,0.8,69,8.075664767378704,81.23939453542444
1,33,0.2986709480728889,1.0002919362317706,1.0275337785191938,0.5384902489658706,0.2862847403615853,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.9,0.8,70,7.104723824292605,82.2689566733218
1,34,0.23611735968503672,0.9296524512925941,0.952290713545773,0.4542411169616596,0.24442950498383614,0.086878033965542,0.12085398224257278,0.02870627456784728,0.9,0.9,0.8,71,5.225299491734755,526.1980414222626
1,35,0.23212303405081922,0.9196482522503895,0.9418559462028808,0.45819794581128703,0.2735561260190881,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.9,0.9,0.8,72,6.253567107787633,542.9102507786192
1,36,0.23900425486434265,0.9225204651602128,0.948486429492525,0.4687381208779841,0.31098618885576684,0.09185869274210423,0.12306468478607,0.03090262259428454,0.9,0.9,0.8,73,5.68185872008296,591.3473395895649
1,37,0.22979660843586777,0.9049228998533946,0.9262859909967892,0.4838260490198794,0.2186504315478042,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.9,0.9,0.8,77,5.049573733655304,561.5229262771909
1,38,0.2334911505850777,0.9065321529352548,0.927757564025593,0.4909068890878468,0.2351529197316649,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.9,0.9,0.8,78,5.158043815667354,601.9492156521646
1,39,0.2228619406773868,0.896630056620786,0.9219538609288541,0.49807165835847533,0.24620685648967133,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.9,0.9,0.8,79,4.889868327460023,522.1938236284843
1,40,0.22431420258210824,0.8626627453949209,0.8776530689942152,0.46466840775072116,0.4515222580395438,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.9,0.9,0.8,80,11.550575025194023,66.16870936156451
1,41,0.23181099312244346,0.8681543402639615,0.8830243248369941,0.4785248537469894,0.22842511729711573,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.9,0.9,0.8,82,12.135238625879428,68.62071156085267
1,42,0.22523164024822068,0.8502006124885915,0.8643972051407278,0.4707647046840704,0.26536906358071366,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.9,0.9,0.8,84,11.539071983669118,65.216149225307
1,43,0.2258002023226265,0.8542810158820847,0.87276683192378,0.4823960395633421,0.22156309379770378,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.9,0.9,0.8,86,11.499843277474293,64.85018104555242
1,44,0.22917815827495086,0.8520673180187959,0.8661423109615627,0.484283006437438,0.22437200636456836,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.9,0.9,0.8,87,11.316069060180162,63.762546974077736
