Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5824790920227695,0.9962506251489831,0.9933075018906667,0.10855654700714457,0.19929017975805205,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,1.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.47456279441129984,0.9803715107403519,0.9763231065777247,0.11188686577047122,0.22642598881294795,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,1.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.23521108534420454,0.9113070270909781,0.9075731765130548,0.10205639807985636,0.6778962678580157,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,1.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.1966960123744938,0.889642776508107,0.8846287977206889,0.10327876537408376,0.16373897054750275,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,1.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.1868020752710547,0.8826570798614359,0.877316148108597,0.10463105618502941,0.11777272529500032,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,1.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.17730079496385973,0.8748388508821935,0.8691493112596107,0.1039850057464004,0.11584162745658522,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,1.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.16633517119528282,0.8654653603431742,0.859376567653671,0.11711382956678303,0.07885802525587642,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,1.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.16896272045979738,0.8734557146612297,0.8716295728982036,0.12378764049207107,0.07770080836290202,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,1.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.1426527119855539,0.8426797088479433,0.8358167994122827,0.11036831793941453,0.1554753771952948,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,1.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.14730074740669521,0.8469608794267893,0.8397805543459016,0.12425433607911102,0.09045214258262683,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,1.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.15197876950556238,0.861297290309614,0.8627470413890045,0.14695883241743016,0.09070708366118958,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,1.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.14616195949244673,0.8541991947230324,0.8552222217181293,0.15717223662010388,0.09046742874547845,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,1.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.2284712417114923,0.9461269469489313,0.9558253961471588,0.2584379266619197,0.16131847538040467,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,1.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.22297959653772392,0.9331141836326794,0.9379092613290666,0.24837704710898126,0.24016488661633267,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,1.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.22297757419267059,0.9362059468191014,0.9450716131353079,0.2592371129336272,0.18688127581485722,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,1.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.22283406819865734,0.9409362752360364,0.9541639713453551,0.2817696011001239,0.1644206030515318,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,1.0,0.2,33,7.025932505483314,34.633498679332774
1,17,1.0958838055751519,1.7985754310260555,1.798598768335551,1.1410957841122336,1.0509713756350245,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,1.0,0.2,34,6.833845471827957,11.106048136026551
1,18,1.0958838073197648,1.8035224578467826,1.8079189589600195,1.1613927631555168,1.0381308320360365,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,1.0,0.2,36,6.833845561500564,11.106047989066626
1,19,1.1269935383474952,1.8256078009239318,1.8250902787627348,1.1966169737556844,1.1574774310763971,0.08958534383202837,1.0,0.06479837697068445,0.7,1.0,0.2,37,5.275011937492948,6.862630848632423
1,20,1.1326306005588291,1.8330090682865123,1.8364974964756338,1.2105949520688242,1.140776461911357,0.1016626652582912,1.0,0.07046516413818571,0.7,1.0,0.2,38,6.331827061145787,12.366195453499028
1,21,1.1192991484361015,1.8174026365879574,1.8206479928427632,1.2321110351031326,1.0817245330929095,0.0872313295311426,1.0,0.06655194649219807,0.7,1.0,0.2,43,6.959672506127284,9.159940329845178
1,22,1.125956011212908,1.8338700045864051,1.8458529886024762,1.2482491424701059,1.0824311014723964,0.09288645408875659,1.0,0.08046970048077415,0.7,1.0,0.2,44,6.244885808630269,8.848597060439385
1,23,1.116684722347982,1.8064364642382627,1.8128266794760752,1.2224020612618838,1.2667612030277273,0.0900679830491166,1.0,0.09635771443850612,0.7,1.0,0.2,45,6.091802435596636,8.205061201788551
1,24,1.1167563108848777,1.8114452614219694,1.8222078159327393,1.241142927649215,1.082438389143575,0.09004602363207513,1.0,0.09682343899012004,0.7,1.0,0.2,48,6.085031470597759,8.165094315533342
1,25,1.1166181656712078,1.816157750124041,1.8312853914961202,1.2504689335263799,1.0835383351650147,0.09006798304911666,1.0,0.09635771443850613,0.7,1.0,0.2,49,6.048056935541059,8.206100402129417
1,26,1.1216770117574475,1.8197930023913684,1.8348023094009853,1.2883067935043497,1.0927332539663912,0.10133713699862083,1.0,0.0865867956627679,0.7,1.0,0.2,53,7.223910750154292,9.764000700674243
1,27,0.25947149824435,0.9615164429630801,0.9808155353628134,0.44626215222190474,0.22844719809861017,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.7,1.0,0.2,60,7.387149413891418,76.89603454238886
1,28,0.2519350093135229,0.9552716763561419,0.9786496263293042,0.45645606160069735,0.23616331327025683,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.7,1.0,0.2,63,7.387520163415355,84.61490841861507
1,29,0.25181160793520785,0.9550207419975301,0.9783887362798009,0.46310473454185747,0.22260279482626902,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.7,1.0,0.2,64,7.406520942116992,84.73134236164702
1,30,0.25678091808823744,0.9519435022766566,0.9706994640279136,0.4681821913851607,0.24547390917137327,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.7,1.0,0.2,66,7.129894964600475,75.68710526661593
1,31,0.2570538410862075,0.956388911556288,0.9794577018335936,0.4791253106386558,0.2378118590972272,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.7,1.0,0.2,67,6.953433617972421,83.37979540145096
1,32,0.22065559059848758,0.9186261999497366,0.9415929205359679,0.44963665381824547,0.20004707422125106,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.7,1.0,0.2,69,8.075664767378704,81.23939453542444
1,33,0.26939681221555994,0.9710178003744416,0.9982596426618647,0.5092161131085415,0.25701060450425633,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.7,1.0,0.2,70,7.104723824292605,82.2689566733218
1,34,0.2136033863754772,0.9071384779830348,0.9297767402362137,0.4317271436521001,0.2219155316742766,0.086878033965542,0.12085398224257278,0.02870627456784728,0.7,1.0,0.2,71,5.225299491734755,526.1980414222626
1,35,0.2102734725214457,0.8977986907210159,0.9200063846735073,0.4363483842819135,0.2517065644897145,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.7,1.0,0.2,72,6.253567107787633,542.9102507786192
1,36,0.21439741123795808,0.8979136215338283,0.9238795858661405,0.44413127725159957,0.28637934522938224,0.09185869274210423,0.12306468478607,0.03090262259428454,0.7,1.0,0.2,73,5.68185872008296,591.3473395895649
1,37,0.208418589563379,0.8835448809809058,0.9049079721243004,0.46244803014739055,0.19727241267531542,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.7,1.0,0.2,77,5.049573733655304,561.5229262771909
1,38,0.21047655207591415,0.8835175544260913,0.9047429655164294,0.46789229057868326,0.21213832122250137,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.7,1.0,0.2,78,5.158043815667354,601.9492156521646
1,39,0.20637490125319627,0.8801430171965955,0.9054668215046635,0.4815846189342847,0.2297198170654808,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.7,1.0,0.2,79,4.889868327460023,522.1938236284843
1,40,0.126184532140781,0.7645330749535938,0.7795233985528881,0.36653873730939385,0.3533925875982165,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.7,1.0,0.2,80,11.550575025194023,66.16870936156451
1,41,0.1289236605368286,0.7652670076783467,0.7801369922513792,0.3756375211613745,0.12553778471150087,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.7,1.0,0.2,82,12.135238625879428,68.62071156085267
1,42,0.1253673764951312,0.7503363487355019,0.7645329413876383,0.3709004409309809,0.16550479982762417,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.7,1.0,0.2,84,11.539071983669118,65.216149225307
1,43,0.1251560574292858,0.7536368709887442,0.7721226870304394,0.38175189467000137,0.12091894890436305,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.7,1.0,0.2,86,11.499843277474293,64.85018104555242
1,44,0.1264825545051159,0.749371714248961,0.7634467071917278,0.38158740266760305,0.1216764025947334,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.7,1.0,0.2,87,11.316069060180162,63.762546974077736
1,45,0.12499817158918564,0.7472015813627889,0.7612365811221377,0.3947388506493058,0.12064724407479076,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.7,1.0,0.2,88,11.260023837950952,63.50316715587436
1,46,0.1276010134550051,0.7544787268924973,0.7728709985545433,0.3924059876912348,0.11752976829357498,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.7,1.0,0.2,96,11.697979588021251,66.23162783035426
