Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5240311433820313
1096_FacultySalaries,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5547896072084681
1096_FacultySalaries,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.6042341002536962
1096_FacultySalaries,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.18852243898171636
1096_FacultySalaries,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.41317470037617
1096_FacultySalaries,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7127810340302686
1096_FacultySalaries,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7274429183798443
1096_FacultySalaries,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.598425334616394
1096_FacultySalaries,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.32450354299711315
1096_FacultySalaries,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21690140845070421
1096_FacultySalaries,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5413591523565949
1096_FacultySalaries,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5078918523931313
1096_FacultySalaries,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.44289367921081474
1096_FacultySalaries,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4699305809280235
1096_FacultySalaries,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.12626963829009866
1096_FacultySalaries,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2849104859335038
1096_FacultySalaries,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3387285348922178
1096_FacultySalaries,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2381439532334673
1096_FacultySalaries,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.47548410668615276
1096_FacultySalaries,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17040555352575817
1096_FacultySalaries,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4576826196473552
1096_FacultySalaries,3,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5318849706129303
1096_FacultySalaries,3,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5328715365239295
1096_FacultySalaries,3,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5458743520440176
1096_FacultySalaries,3,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.3426040596040319
1096_FacultySalaries,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.07342453677646693
1096_FacultySalaries,3,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.12031716546675482
1096_FacultySalaries,3,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.10171964128609454
1096_FacultySalaries,3,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15464377358307443
1096_FacultySalaries,3,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19672870959041266
1096_FacultySalaries,4,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.384956309334945
1096_FacultySalaries,4,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.4440331394323991
1096_FacultySalaries,4,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3627962025635214
1096_FacultySalaries,4,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4779783938958978
1096_FacultySalaries,4,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.2071214524942711
1096_FacultySalaries,4,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3978494623655914
1096_FacultySalaries,4,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.31867744453677826
1096_FacultySalaries,4,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2652413688902319
1096_FacultySalaries,4,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2607086197778953
1096_FacultySalaries,4,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.16939890710382513
1096_FacultySalaries,5,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.004213119004407571
1096_FacultySalaries,5,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.9565724656468759
1096_FacultySalaries,5,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.8650505574280529
1096_FacultySalaries,5,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3568835882810475
1096_FacultySalaries,5,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1643764583873477
1096_FacultySalaries,5,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8257065076484315
1096_FacultySalaries,5,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9147653616800623
1096_FacultySalaries,5,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.43453461239305163
1096_FacultySalaries,6,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.17829740591888932
