Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5825627787625014,0.996334311888715,0.9933911886303987,0.10864023374687652,0.19937386649778402,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,1.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4763027243745581,0.9821114407036101,0.9780630365409829,0.11362679573372947,0.2281659187762062,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,1.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.23624932415205435,0.9123452658988279,0.9086114153209046,0.10309463688770618,0.6789345066658655,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,1.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.19845340444011447,0.8914001685737276,0.8863861897863096,0.10503615743970444,0.16549636261312342,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,1.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.19045040383344358,0.8863054084238248,0.8809644766709859,0.10827938474741829,0.1214210538573892,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,1.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1771395238470051,0.8746775797653388,0.868988040142756,0.10382373462954576,0.11568035633973058,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,1.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.16611110949703356,0.8652412986449249,0.8591525059554217,0.11688976786853375,0.07863396355762714,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,1.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.16733941520694728,0.8718324094083796,0.8700062676453535,0.122164335239221,0.07607750311005196,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,1.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.1408911498372237,0.8409181466996131,0.8340552372639525,0.10860675579108432,0.1537138150469646,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,1.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.14753134286564665,0.8471914748857408,0.840011149804853,0.12448493153806248,0.0906827380415783,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,1.0,0.8,18,4.788422542280454,36.60891663619493
