Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5748702598786477,0.9886417930048613,0.985698669746545,0.10094771486302297,0.19168134761393046,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.46690020922666364,0.9727089255557155,0.9686605213930883,0.10422428058583497,0.2187634036283117,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.22637461200095965,0.9024705537477332,0.8987367031698099,0.09321992473661149,0.6690597945147708,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.18741097962348127,0.8803577437570944,0.8753437649696764,0.09399373262307123,0.1544539377964902,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.1788934310493804,0.8747484356397617,0.8694075038869228,0.0967224119633551,0.10986408107332603,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1675112578995387,0.8650493138178724,0.8593597741952896,0.09419546868207936,0.10605209039226418,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.15658425280731778,0.8557144419552092,0.8496256492657059,0.10736291117881798,0.06910710686791137,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.15708453680145337,0.8615775310028857,0.8597513892398596,0.11190945683372709,0.06582262470455803,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.13246628730307414,0.8324932841654634,0.8256303747298028,0.10018189325693477,0.14528895251281504,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.1385040243613964,0.8381641563814906,0.8309838313006028,0.11545761303381226,0.08165541953732808,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.1363063452968039,0.8456248661008556,0.8470746171802461,0.13128640820867166,0.07503465945243112,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.12978051809527957,0.8378177533258654,0.8388407803209623,0.14079079522293672,0.07408598734831127,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.12248231650223342,0.8401380217396723,0.8498364709378998,0.15244900145266083,0.05532955017114577,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.11532193260814902,0.8254565197031045,0.8302515973994917,0.14071938317940635,0.13250722268675777,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.11242227423588248,0.8256506468623134,0.8345163131785198,0.14868181297683913,0.0763259758580691,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.0,0.8,29,7.016898271525836,34.80536142674899
1,16,0.11227972941239563,0.8303819364497746,0.8436096325590934,0.17121526231386222,0.053866264265270095,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.0,0.8,33,7.025932505483314,34.633498679332774
1,17,0.12875312128642855,0.8314447467373324,0.8314680840468279,0.1739650998235102,0.08384069134630118,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.0,0.8,34,6.833845471827957,11.106048136026551
1,18,0.12875312303104125,0.8363917735580592,0.8407882746712964,0.19426207886679336,0.0710001477473132,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.0,0.8,36,6.833845561500564,11.106047989066626
1,19,0.11935503457903632,0.8179692971554731,0.8174517749942759,0.18897846998722567,0.1498389273079383,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.6,0.0,0.8,37,5.275011937492948,6.862630848632423
1,20,0.12297850660864793,0.8233569743363314,0.8268454025254527,0.20094285811864301,0.1311243679611758,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.6,0.0,0.8,38,6.331827061145787,12.366195453499028
1,21,0.11198462866982772,0.8100881168216837,0.8133334730764895,0.2247965153368589,0.07441001332663574,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.6,0.0,0.8,43,6.959672506127284,9.159940329845178
1,22,0.11776583536253418,0.8256798287360314,0.8376628127521024,0.24005896661973217,0.0742409256220227,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.6,0.0,0.8,44,6.244885808630269,8.848597060439385
1,23,0.10994318382621683,0.7996949257164973,0.8060851409543098,0.2156605227401185,0.26001966450596214,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.6,0.0,0.8,45,6.091802435596636,8.205061201788551
1,24,0.11004649227702921,0.8047354428141208,0.8154979973248907,0.2344331090413665,0.07572857053572635,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.6,0.0,0.8,48,6.085031470597759,8.165094315533342
1,25,0.10987662714944266,0.8094162116022757,0.8245438529743551,0.2437273950046147,0.07679679664324948,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.6,0.0,0.8,49,6.048056935541059,8.206100402129417
1,26,0.11427927666607762,0.8123952672999986,0.8274045743096156,0.28090905841298,0.0853355188750215,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.6,0.0,0.8,53,7.223910750154292,9.764000700674243
1,27,0.09129493722508863,0.7933398819438188,0.8126389743435519,0.2780855912026433,0.06027063707934879,0.08550602507400723,1.0,0.00896135060491343,0.6,0.0,0.8,60,7.387149413891418,76.89603454238886
1,28,0.0856832430394786,0.7890199100820976,0.8123978600552599,0.29020429532665304,0.06991154699621253,0.08016844060404846,1.0,0.00852696884569277,0.6,0.0,0.8,63,7.387520163415355,84.61490841861507
1,29,0.0855616648420914,0.7887707989044135,0.8121387931866844,0.296854791448741,0.056352851733152576,0.08006975541020483,1.0,0.00853133652704819,0.6,0.0,0.8,64,7.406520942116992,84.73134236164702
1,30,0.0885192944834695,0.7836818786718887,0.8024378404231456,0.2999205677803928,0.07721228556660538,0.08580837468994786,1.0,0.00985018024800964,0.6,0.0,0.8,66,7.129894964600475,75.68710526661593
1,31,0.08871484153593258,0.7880499120060129,0.8111187022833185,0.3107863110883809,0.06947285954695226,0.08703348554668297,1.0,0.00967261637039161,0.6,0.0,0.8,67,6.953433617972421,83.37979540145096
1,32,0.08788792980116863,0.7858585391524175,0.8088252597386488,0.3168689930209265,0.06727941342393212,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.6,0.0,0.8,69,8.075664767378704,81.23939453542444
1,33,0.09907350626824539,0.8006944944271273,0.8279363367145504,0.3388928071612271,0.0866872985569418,0.10092635959025054,1.0,0.013734033850461961,0.6,0.0,0.8,70,7.104723824292605,82.2689566733218
1,34,0.09277996269290975,0.7863150543004673,0.8089533165536462,0.31090371996953264,0.10109210799170916,0.086878033965542,0.4976461853268367,0.01807452108766119,0.6,0.0,0.8,71,5.225299491734755,526.1980414222626
1,35,0.08983024175384123,0.7773554599534115,0.7995631539059028,0.3159051535143091,0.13126333372211002,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.6,0.0,0.8,72,6.253567107787633,542.9102507786192
1,36,0.09195117328796189,0.7754673835838322,0.8014333479161444,0.3216850393016034,0.16393310727938604,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.6,0.0,0.8,73,5.68185872008296,591.3473395895649
1,37,0.08653047527738209,0.7616567666949089,0.7830198578383035,0.3405599158613937,0.07538429838931851,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.6,0.0,0.8,77,5.049573733655304,561.5229262771909
1,38,0.08817800478633842,0.7612190071365156,0.7824444182268537,0.34559374328910747,0.08983977393292567,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.6,0.0,0.8,78,5.158043815667354,601.9492156521646
1,39,0.08337504574790021,0.7571431616912994,0.7824669659993674,0.35858476342898876,0.10671996156018476,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.6,0.0,0.8,79,4.889868327460023,522.1938236284843
1,40,0.14812692158178287,0.7864754643945956,0.8014657879938899,0.38848112675039576,0.3753349770392184,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.6,0.0,0.8,80,11.550575025194023,66.16870936156451
