Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,13.90643405564858,66.31490612098315
1,1,0.6053414151929501,1.0191129483191639,1.0161698250608475,0.13141887017732548,0.22215250292823294,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.6,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4994553744623782,1.00526409079143,1.001215686628803,0.13677944582154952,0.25131856886402626,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.6,0.5,4,5.977442844900173,39.9114463522092
1,3,0.2621649809226152,0.9382609226693888,0.9345270720914655,0.12901029365826702,0.7048501634364264,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.6,0.5,5,3.394379189182961,9.050365602795292
1,4,0.22455983675695962,0.9175066008905728,0.9124926221031547,0.13114258975654958,0.19160279492996857,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.6,0.5,7,8.329192286330212,6.848519710928331
1,5,0.21439712426201984,0.9102521288524011,0.9049111970995622,0.13222610517599453,0.14536777428596545,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.6,0.5,8,10.718478382445552,95.42930849565774
1,6,0.20420113014580493,0.9017391860641387,0.8960496464415559,0.1308853409283456,0.14274196263853045,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.6,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.19203840641938374,0.8911685955672751,0.8850798028777719,0.14281706479088394,0.10456126047997731,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.6,0.5,13,6.92693826244457,8.29098038378755
1,8,0.19407356697699737,0.8985665611784296,0.8967404194154035,0.1488984870092711,0.10281165488010204,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.6,0.5,15,4.620750344653039,3.990561851671373
1,9,0.16167054387882202,0.8616975407412113,0.8548346313055507,0.12938614983268265,0.17449320908856292,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.6,0.5,16,4.30824980634734,44.54701379036072
1,10,0.16623858288510476,0.8658987149051988,0.858718389824311,0.1431921715575206,0.10938997806103641,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.6,0.5,18,4.788422542280454,36.60891663619493
1,11,0.1737966830623123,0.8831152038663639,0.8845649549457544,0.16877674597418005,0.11252499721793949,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.6,0.5,19,6.802092924716581,4.253234360555269
1,12,0.1674185599869513,0.875455795217537,0.876478822212634,0.17842883711460847,0.11172402923998301,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.6,0.5,23,6.760063525317152,5.11992957461204
