Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5900721424386758,1.0038436755648892,1.0009005523065728,0.11614959742305092,0.2068832301739584,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.5,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4824090050742419,0.9882177214032939,0.9841693172406667,0.11973307643341324,0.23427219947588993,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.5,0.3,4,5.977442844900173,39.9114463522092
1,3,0.24385176658537294,0.9199477083321467,0.9162138577542234,0.1106970793210248,0.6865369490991843,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.5,0.3,5,3.394379189182961,9.050365602795292
1,4,0.20532156553038744,0.8982683296640006,0.8932543508765826,0.1119043185299774,0.1723645237033964,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.5,0.3,7,8.329192286330212,6.848519710928331
1,5,0.19504061738503714,0.8908956219754185,0.8855546902225796,0.11286959829901182,0.12601126740898272,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.5,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1861457223837758,0.8836837783021095,0.8779942386795268,0.11282993316631647,0.1246865548765013,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.5,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.17473032858529944,0.873860517733191,0.8677717250436877,0.12550898695679966,0.08725318264589303,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.5,0.3,13,6.92693826244457,8.29098038378755
1,8,0.17728775358958704,0.8817807477910193,0.8799546060279932,0.13211267362186077,0.08602584149269174,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.5,0.3,15,4.620750344653039,3.990561851671373
1,9,0.14901872299399713,0.8490457198563864,0.8421828104207258,0.11673432894785772,0.16184138820373803,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.5,0.3,16,4.30824980634734,44.54701379036072
1,10,0.15732130239348813,0.8569814344135823,0.8498011093326946,0.13427489106590396,0.10047269756941979,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.5,0.3,18,4.788422542280454,36.60891663619493
1,11,0.15842451417971837,0.86774303498377,0.8691927860631605,0.15340457709158614,0.09715282833534557,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.5,0.3,19,6.802092924716581,4.253234360555269
1,12,0.15237356421210754,0.8604107994426934,0.8614338264377903,0.16338384133976466,0.09667903346513922,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.5,0.3,23,6.760063525317152,5.11992957461204
1,13,0.18841013638425166,0.9060658416216906,0.9157642908199181,0.2183768213346791,0.12125737005316402,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.5,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1822254532495362,0.8923600403444916,0.8971551180408788,0.20762290382079351,0.19941074332814496,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.5,0.3,27,7.057624345000996,29.593976696462096
1,15,0.18105582477734955,0.8942841974037803,0.9031498637199867,0.21731536351830616,0.14495952639953613,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.5,0.3,29,7.016898271525836,34.80536142674899
1,16,0.180912799532142,0.8990150065695212,0.9122427026788399,0.23984833243360865,0.12249933438501649,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.5,0.3,33,7.025932505483314,34.633498679332774
1,17,0.6325754306320841,1.3352670560829878,1.3352903933924833,0.6777874091691658,0.5876630006919568,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.5,0.3,34,6.833845471827957,11.106048136026551
