Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.238946723821188
1096_FacultySalaries,1,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5296649461989328
1096_FacultySalaries,1,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5025807016009097
1096_FacultySalaries,1,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5280202956871665
1096_FacultySalaries,1,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.06737818213629604
1096_FacultySalaries,1,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8220978042166038
1096_FacultySalaries,1,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7204793981278979
1096_FacultySalaries,1,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6998337853206194
1096_FacultySalaries,1,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6142769661446942
1096_FacultySalaries,1,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24989939637826958
1096_FacultySalaries,2,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5294848374132263
1096_FacultySalaries,2,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5182316404822799
1096_FacultySalaries,2,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4046401169163318
1096_FacultySalaries,2,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4362440628425284
1096_FacultySalaries,2,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.00277676287906467
1096_FacultySalaries,2,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18611618560467666
1096_FacultySalaries,2,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26181951041286083
1096_FacultySalaries,2,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05239313116550969
1096_FacultySalaries,2,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5020825721592985
1096_FacultySalaries,2,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3044208987943004
1096_FacultySalaries,3,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5126703505512944
1096_FacultySalaries,3,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5342779177162048
1096_FacultySalaries,3,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5421914357682619
1096_FacultySalaries,3,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.541067567970416
1096_FacultySalaries,3,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2232110997322188
1096_FacultySalaries,3,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.11192972513459906
1096_FacultySalaries,3,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.11794524646854421
1096_FacultySalaries,3,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.10260123949781884
1096_FacultySalaries,3,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14811588575350726
1096_FacultySalaries,3,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11696673611017065
1096_FacultySalaries,4,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2951575130316537
1096_FacultySalaries,4,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.36934350683689665
1096_FacultySalaries,4,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.2615144418423107
1096_FacultySalaries,4,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.46951726221953616
1096_FacultySalaries,4,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.10976807433708544
1096_FacultySalaries,4,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2869985646294478
1096_FacultySalaries,4,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3051295610787943
1096_FacultySalaries,4,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.21643877011407417
1096_FacultySalaries,4,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25844224522172704
1096_FacultySalaries,4,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.12240940797260204
1096_FacultySalaries,5,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.0024630541871921183
1096_FacultySalaries,5,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.9541742286751362
1096_FacultySalaries,5,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.8639486647653618
1096_FacultySalaries,5,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3419108115115375
1096_FacultySalaries,5,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.20961887477313979
1096_FacultySalaries,5,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.82272491573762
1096_FacultySalaries,5,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9167746953590874
1096_FacultySalaries,5,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6947757324345347
1096_FacultySalaries,5,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4131449312937517
1096_FacultySalaries,6,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.16251370113262698
1096_FacultySalaries,6,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11052246985750823
1096_FacultySalaries,6,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.2092071611253197
1096_FacultySalaries,6,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.19583485568140305
1096_FacultySalaries,6,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.03270003653635368
1096_FacultySalaries,6,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.227658019729631
1096_FacultySalaries,6,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.32469857508220684
1096_FacultySalaries,6,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.01903544026306175
1096_FacultySalaries,6,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2691267811472416
1096_FacultySalaries,6,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.022908293752283527
1096_FacultySalaries,7,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3201298701298702
1096_FacultySalaries,7,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.30865800865800874
1096_FacultySalaries,7,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.0015873015873015875
1096_FacultySalaries,7,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.36125541125541133
1096_FacultySalaries,7,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.007864357864357867
1096_FacultySalaries,7,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18982683982683987
1096_FacultySalaries,7,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.003174603174603175
1096_FacultySalaries,7,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.19033189033189035
1096_FacultySalaries,7,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2543290043290044
1096_FacultySalaries,7,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.04235209235209236
1096_FacultySalaries,8,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.16973508671621876
1096_FacultySalaries,8,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.21844863731656183
1096_FacultySalaries,8,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3851724795121021
1096_FacultySalaries,8,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.10470745187726319
1096_FacultySalaries,8,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.025119115685153418
1096_FacultySalaries,8,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04745568896512292
1096_FacultySalaries,8,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09083285687059271
1096_FacultySalaries,8,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2118162759672193
1096_FacultySalaries,8,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5942062130741376
1096_FacultySalaries,8,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.12757766342672
1096_FacultySalaries,9,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.0541684759009987
1096_FacultySalaries,9,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.07457663916630483
1096_FacultySalaries,9,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.009878419452887538
1096_FacultySalaries,9,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.05167173252279635
1096_FacultySalaries,9,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.029852366478506292
