Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3847607383431021
1096_FacultySalaries,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5475461464438807
1096_FacultySalaries,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5146881287726358
1096_FacultySalaries,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.22057562767911815
1096_FacultySalaries,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2864316332779284
1096_FacultySalaries,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22582451229113815
1096_FacultySalaries,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2805528825124661
1096_FacultySalaries,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24598022920129475
1096_FacultySalaries,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7726883037354563
1096_FacultySalaries,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.02468725395853381
1096_FacultySalaries,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.5095359883083669
1096_FacultySalaries,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5369382535622946
1096_FacultySalaries,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.3611618560467666
1096_FacultySalaries,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.40252100840336136
1096_FacultySalaries,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.05348922177566679
1096_FacultySalaries,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12334672999634638
1096_FacultySalaries,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26558275484106686
1096_FacultySalaries,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07771282426013884
1096_FacultySalaries,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5393496529046402
1096_FacultySalaries,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3274388016075996
1096_FacultySalaries,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5292108122379314
1096_FacultySalaries,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5374475230898405
1096_FacultySalaries,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5480268681780016
1096_FacultySalaries,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5380449613913828
1096_FacultySalaries,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.12699145696632722
1096_FacultySalaries,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.12406200476475343
1096_FacultySalaries,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.11916269161806824
1096_FacultySalaries,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1056868332388539
1096_FacultySalaries,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14207076776342575
1096_FacultySalaries,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03756159251128765
1096_FacultySalaries,4,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.01956636700158646
1096_FacultySalaries,4,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.195134849286092
1096_FacultySalaries,4,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.02712094885548085
1096_FacultySalaries,4,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5093047266500466
1096_FacultySalaries,4,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.064591674850797
1096_FacultySalaries,4,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2471103724408854
1096_FacultySalaries,4,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.271939764800685
1096_FacultySalaries,4,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.17287401475661657
1096_FacultySalaries,4,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1886882727707688
1096_FacultySalaries,4,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.14975699428369976
1096_FacultySalaries,5,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5550946331345606
1096_FacultySalaries,5,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4277936219859995
1096_FacultySalaries,5,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5977443609022557
1096_FacultySalaries,5,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7169432201192637
1096_FacultySalaries,5,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5087503240860772
1096_FacultySalaries,5,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4524241638579207
1096_FacultySalaries,5,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.47180451127819556
1096_FacultySalaries,5,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.7581021519315531
1096_FacultySalaries,6,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.16890756302521012
1096_FacultySalaries,6,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.12824260138838145
1096_FacultySalaries,6,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.21772013153087322
1096_FacultySalaries,6,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.18805261234928755
1096_FacultySalaries,6,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.028352210449397154
1096_FacultySalaries,6,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2340518816222141
1096_FacultySalaries,6,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3358421629521374
1096_FacultySalaries,6,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.026525392765801972
1096_FacultySalaries,6,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.28173182316404827
1096_FacultySalaries,6,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.0012422360248447205
1096_FacultySalaries,7,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3296536796536797
1096_FacultySalaries,7,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2595238095238096
1096_FacultySalaries,7,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.07316017316017316
1096_FacultySalaries,7,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3847763347763348
1096_FacultySalaries,7,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.027994227994228002
1096_FacultySalaries,7,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.32893217893217896
1096_FacultySalaries,7,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06320346320346322
1096_FacultySalaries,7,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2282828282828283
1096_FacultySalaries,7,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2653679653679654
1096_FacultySalaries,7,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.005772005772005774
1096_FacultySalaries,8,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.04966647608157042
1096_FacultySalaries,8,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.14099485420240135
1096_FacultySalaries,8,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.0987611968744044
1096_FacultySalaries,8,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.1104250047646274
1096_FacultySalaries,8,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1132456641890604
1096_FacultySalaries,8,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2650276348389556
1096_FacultySalaries,8,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1536497045931008
1096_FacultySalaries,8,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2875929102344197
1096_FacultySalaries,8,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5977129788450544
1096_FacultySalaries,8,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.22332761578044594
1096_FacultySalaries,9,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.1105080330004342
1096_FacultySalaries,9,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.0930308293530178
1096_FacultySalaries,9,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.02323056882327399
1096_FacultySalaries,9,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.058184976118106815
1096_FacultySalaries,9,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.12755102040816327
1096_FacultySalaries,9,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7071211463308728
1096_FacultySalaries,9,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6782457663916629
1096_FacultySalaries,9,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5187798523664785
1096_FacultySalaries,9,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6519756838905775
1096_FacultySalaries,9,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07924446374294399
1096_FacultySalaries,10,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.2994868035190616
1096_FacultySalaries,10,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.314882697947214
1096_FacultySalaries,10,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.2067448680351906
1096_FacultySalaries,10,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.3354105571847507
1096_FacultySalaries,10,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.4021260997067448
1096_FacultySalaries,10,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.09237536656891496
1096_FacultySalaries,10,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.012096774193548385
1096_FacultySalaries,10,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.16972140762463342
1096_FacultySalaries,10,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3104838709677419
1096_FacultySalaries,10,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.027492668621700876
1096_FacultySalaries,11,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.097887437510079
1096_FacultySalaries,11,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.7815674891146589
1096_FacultySalaries,11,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.7670537010159652
1096_FacultySalaries,11,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8333333333333333
1096_FacultySalaries,11,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2644734720206418
1096_FacultySalaries,11,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.29559748427672955
1096_FacultySalaries,11,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8286566682793097
1096_FacultySalaries,11,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8259958071278826
1096_FacultySalaries,11,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7587485889372683
1096_FacultySalaries,11,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22697951943234962
1096_FacultySalaries,12,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4156830803406145
1096_FacultySalaries,12,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.436564235468345
1096_FacultySalaries,12,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4787708256201406
1096_FacultySalaries,12,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4216364309514994
1096_FacultySalaries,12,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.032684191040355415
1096_FacultySalaries,12,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19555720103665306
1096_FacultySalaries,12,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.279496482784154
1096_FacultySalaries,12,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.025101814142910024
1096_FacultySalaries,12,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3979711218067382
1096_FacultySalaries,12,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.26575342465753415
1096_FacultySalaries,13,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.33367346938775505
1096_FacultySalaries,13,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2713265306122449
1096_FacultySalaries,13,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.22959183673469385
1096_FacultySalaries,13,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2773469387755102
1096_FacultySalaries,13,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.0002040816326530612
1096_FacultySalaries,13,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.050816326530612244
1096_FacultySalaries,13,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.021530612244897954
1096_FacultySalaries,13,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11224489795918366
1096_FacultySalaries,13,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1310204081632653
1096_FacultySalaries,13,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07163265306122449
1096_FacultySalaries,14,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3762483716891012
1096_FacultySalaries,14,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2881024750325662
1096_FacultySalaries,14,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.27203647416413373
1096_FacultySalaries,14,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.055471124620060784
1096_FacultySalaries,14,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.26237516283108986
1096_FacultySalaries,14,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2396873643074251
1096_FacultySalaries,14,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2632435953104646
1096_FacultySalaries,14,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.17401215805471124
1096_FacultySalaries,14,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.12158054711246201
1096_FacultySalaries,14,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2166739036039948
1096_FacultySalaries,15,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.548904694167852
1096_FacultySalaries,15,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5516642958748222
1096_FacultySalaries,15,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5549359886201991
1096_FacultySalaries,15,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.49257467994310095
1096_FacultySalaries,15,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4856899004267425
1096_FacultySalaries,15,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.08443812233285918
1096_FacultySalaries,15,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.0638122332859175
1096_FacultySalaries,15,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.042019914651493594
1096_FacultySalaries,15,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06574679943100994
1096_FacultySalaries,15,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.05004267425320056
1096_FacultySalaries,16,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.1659060071543111
1096_FacultySalaries,16,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.0778339706426545
1096_FacultySalaries,16,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.0773405698778833
1096_FacultySalaries,16,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.27641925450251054
1096_FacultySalaries,16,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.04730333962593163
1096_FacultySalaries,16,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3378561736770692
