Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,13.90643405564858,66.31490612098315
1,1,0.582459272343989,0.9962308054702026,0.9932876822118862,0.10853672732836417,0.19927036007927168,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.0,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4744918858453639,0.9803006021744158,0.9762521980117886,0.11181595720453526,0.22635508024701198,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.0,0.6,4,5.977442844900173,39.9114463522092
1,3,0.2349651974086147,0.9110611391553883,0.907327288577465,0.10181051014426652,0.6776503799224259,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.0,0.6,5,3.394379189182961,9.050365602795292
1,4,0.19606109352601223,0.8890078576596253,0.8839938788722073,0.1026438465256022,0.16310405169902117,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.0,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1866166373589947,0.8824716419493759,0.877130710196537,0.10444561827296939,0.1175872873829403,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.0,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1765174564363094,0.8740555123546431,0.8683659727320603,0.10320166721885007,0.11505828892903489,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.0,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.1652033490132024,0.8643335381610938,0.8582447454715906,0.11598200738470259,0.07772620307379598,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.0,0.6,13,6.92693826244457,8.29098038378755
1,8,0.1659320448383723,0.8704250390398046,0.8685988972767785,0.120756964870646,0.07467013274147695,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.0,0.6,15,4.620750344653039,3.990561851671373
1,9,0.13930053967190667,0.839327536534296,0.8324646270986354,0.10701614562576726,0.15212320488164757,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.0,0.6,16,4.30824980634734,44.54701379036072
1,10,0.14353288161410793,0.8431930136342021,0.8360126885533143,0.12048647028652378,0.0866842767900396,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.0,0.6,18,4.788422542280454,36.60891663619493
1,11,0.14494385301655874,0.8542623738206104,0.8557121249000009,0.1399239159284265,0.08367216717218595,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.0,0.6,19,6.802092924716581,4.253234360555269
1,12,0.13836825714058765,0.8464054923711734,0.8474285193662703,0.1493785342682448,0.08267372639361933,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.0,0.6,23,6.760063525317152,5.11992957461204
1,13,0.13065325191863142,0.8483089571560705,0.858007406354298,0.16061993686905882,0.06350048558754377,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.0,0.6,26,7.123681096754781,26.60344087003656
1,14,0.1234549765975039,0.8335895636924593,0.8383846413888465,0.14885242716876124,0.14064026667611265,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.0,0.6,27,7.057624345000996,29.593976696462096
1,15,0.1204186302158929,0.8336470028423236,0.8425126691585301,0.15667816895684955,0.08432233183807952,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.0,0.6,29,7.016898271525836,34.80536142674899
1,16,0.12027608527109465,0.8383782923084737,0.8516059884177924,0.17921161817256126,0.06186262012396913,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.0,0.6,33,7.025932505483314,34.633498679332774
1,17,0.13457319129721065,0.8372648167481144,0.8372881540576099,0.1797851698342923,0.0896607613570833,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.0,0.6,34,6.833845471827957,11.106048136026551
1,18,0.13457319304182336,0.8422118435688412,0.8466083446820784,0.20008214887757547,0.07682021775809532,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.0,0.6,36,6.833845561500564,11.106047989066626
1,19,0.12474364246001896,0.8233579050364557,0.8228403828752585,0.19436707786820828,0.1552275351889209,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.0,0.6,37,5.275011937492948,6.862630848632423
1,20,0.12949297178365576,0.8298714395113391,0.8333598677004604,0.20745732329365085,0.13763883313618364,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.0,0.6,38,6.331827061145787,12.366195453499028
1,21,0.11702801100162194,0.8151314991534779,0.8183768554082838,0.22983989766865312,0.07945339565842996,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.0,0.6,43,6.959672506127284,9.159940329845178
1,22,0.12275637835774567,0.8306703717312428,0.8426533557473138,0.24504950961494365,0.07923146861723418,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.7,0.0,0.6,44,6.244885808630269,8.848597060439385
1,23,0.11356578146341657,0.803317523353697,0.8097077385915096,0.2192831203773182,0.2636422621431619,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.7,0.0,0.6,45,6.091802435596636,8.205061201788551
1,24,0.11363622675189097,0.8083251772889826,0.8190877317997525,0.2380228435162282,0.0793183050105881,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.7,0.0,0.6,48,6.085031470597759,8.165094315533342
1,25,0.1134992247866424,0.8130388092394755,0.8281664506115548,0.24734999264181443,0.08041939428044922,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.7,0.0,0.6,49,6.048056935541059,8.206100402129417
1,26,0.11939965593067826,0.8175156465645992,0.8325249535742162,0.2860294376775806,0.09045589813962214,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.7,0.0,0.6,53,7.223910750154292,9.764000700674243
1,27,0.09805326961150665,0.8000982143302368,0.81939730672997,0.28484392358906135,0.06702896946576682,0.08550602507400723,1.0,0.00896135060491343,0.7,0.0,0.6,60,7.387149413891418,76.89603454238886
1,28,0.09199469333074488,0.7953313603733638,0.8187093103465262,0.2965157456179193,0.07622299728747882,0.08016844060404846,1.0,0.00852696884569277,0.7,0.0,0.6,63,7.387520163415355,84.61490841861507
1,29,0.09186237307770224,0.7950715071400244,0.8184395014222953,0.30315549968435185,0.06265355996876341,0.08006975541020483,1.0,0.00853133652704819,0.7,0.0,0.6,64,7.406520942116992,84.73134236164702
1,30,0.09513009590286237,0.7902926800912815,0.8090486418425386,0.30653136919978563,0.08382308698599823,0.08580837468994786,1.0,0.00985018024800964,0.7,0.0,0.6,66,7.129894964600475,75.68710526661593
1,31,0.09548366681652254,0.794818737286603,0.8178875275639086,0.31755513636897087,0.07624168482754223,0.08703348554668297,1.0,0.00967261637039161,0.7,0.0,0.6,67,6.953433617972421,83.37979540145096
1,32,0.09452956980915594,0.7925001791604049,0.8154668997466362,0.32351063302891386,0.07392105343191945,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.7,0.0,0.6,69,8.075664767378704,81.23939453542444
1,33,0.10641933545717804,0.8080403236160598,0.8352821659034829,0.3462386363501597,0.09403312774587444,0.10092635959025054,1.0,0.013734033850461961,0.7,0.0,0.6,70,7.104723824292605,82.2689566733218
1,34,0.0978528618719317,0.7913879534794892,0.8140262157326681,0.31597661914855457,0.10616500717073112,0.086878033965542,0.4976461853268367,0.01807452108766119,0.7,0.0,0.6,71,5.225299491734755,526.1980414222626
1,35,0.09488216380662597,0.7824073820061962,0.8046150759586875,0.3209570755670938,0.13631525577489476,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.7,0.0,0.6,72,6.253567107787633,542.9102507786192
1,36,0.09714083240488704,0.7806570427007572,0.8066230070330694,0.3268746984185285,0.16912276639631119,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.7,0.0,0.6,73,5.68185872008296,591.3473395895649
1,37,0.09178540635865094,0.7669116977761777,0.7882747889195724,0.3458148469426625,0.08063922947058737,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.7,0.0,0.6,77,5.049573733655304,561.5229262771909
1,38,0.09305308477481472,0.7660940871249919,0.7873194982153301,0.35046882327758383,0.09471485392140196,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.7,0.0,0.6,78,5.158043815667354,601.9492156521646
1,39,0.0876546244849975,0.7614227404283967,0.7867465447364648,0.362864342166086,0.11099954029728205,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.7,0.0,0.6,79,4.889868327460023,522.1938236284843
1,40,0.13999670571971448,0.7783452485325273,0.7933355721318216,0.38035091088832734,0.36720476117715,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.7,0.0,0.6,80,11.550575025194023,66.16870936156451
1,41,0.14052601622299507,0.7768693633645132,0.7917393479375457,0.38723987684754096,0.13714014039766734,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.7,0.0,0.6,82,12.135238625879428,68.62071156085267
1,42,0.1382428126943079,0.7632117849346787,0.777408377586815,0.3837758771301576,0.17838023602680092,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.7,0.0,0.6,84,11.539071983669118,65.216149225307
1,43,0.13819263411333332,0.7666734476727917,0.7851592637144869,0.3947884713540489,0.13395552558841062,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.7,0.0,0.6,86,11.499843277474293,64.85018104555242
1,44,0.1384040307252457,0.7612931904690907,0.7753681834118575,0.39350887888773284,0.1335978788148632,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.7,0.0,0.6,87,11.316069060180162,63.762546974077736
1,45,0.1377285294578655,0.7599319392314688,0.7739669389908176,0.4074692085179857,0.13337760194347062,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.7,0.0,0.6,88,11.260023837950952,63.50316715587436
1,46,0.1380613073747434,0.7649390208122356,0.7833312924742817,0.4028662816109731,0.12799006221331327,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.7,0.0,0.6,96,11.697979588021251,66.23162783035426
1,47,0.13867294179032724,0.7605553091222861,0.7745715201760763,0.43292152345868773,0.12883454119558255,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.7,0.0,0.6,97,11.70539229507458,66.80664000814235
1,48,0.1380931024860861,0.7597666541713776,0.7737707340903928,0.43231431965277817,0.12956322927568645,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.7,0.0,0.6,98,11.621360630473198,65.9948737492279
1,49,0.13853195777567642,0.7642721747955162,0.7825982310925296,0.4446669531173366,0.13599243221492568,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.7,0.0,0.6,99,11.690028359327384,66.14499019012722
1,50,0.1385504433940291,0.7590351130287413,0.7729700436458736,0.45224980799938125,0.1292807384270992,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.7,0.0,0.6,102,11.796856072130456,67.73816721039675
1,51,0.14916498074483253,0.7973653345262909,0.8374251292652589,0.5084727430847303,0.15646198709511971,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.7,0.0,0.6,103,8.465565954257336,436.1787219901554
1,52,0.09465199386794071,0.7157315172757117,0.7419667320853036,0.44514820108153086,0.1927781504859317,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.7,0.0,0.6,104,8.12325376036901,223.57253583306783
1,53,0.09171526319731473,0.7132682480393241,0.7436227083367518,0.4606306228689717,0.10286426695520141,0.099143186517146,0.00675758150816678,0.023764726780831292,0.7,0.0,0.6,106,8.379694682123763,227.0342467578429
1,54,0.08847247115793476,0.7100109178899956,0.740364556257487,0.46793007579970936,0.08047574970539895,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.7,0.0,0.6,108,8.366366237419008,279.0874521666205
1,55,0.08845761823045607,0.714793480375309,0.7495118034979158,0.47654509565988057,0.0810580436330384,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.7,0.0,0.6,110,8.372452456378745,278.6811012534855
1,56,0.08674764455413572,0.7044524979900472,0.7345896313763381,0.46916872299985063,0.09480813192063457,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.7,0.0,0.6,112,8.252669878249623,273.5210212457546
1,57,0.09401490363549311,0.7149133668828541,0.7493249815260896,0.4919800549282918,0.10139493092557644,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.7,0.0,0.6,113,8.161765084755173,213.3587857882005
1,58,0.09558221990093746,0.7164450207458885,0.7508546124643988,0.4986167509084349,0.08839166786448084,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.7,0.0,0.6,114,8.25354973833346,216.09409355427488
1,59,0.09400023768501334,0.7196977661668503,0.7584742105260094,0.5042083535200125,0.08742848822932976,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.7,0.0,0.6,115,8.165626922369777,213.4080267495448
1,60,0.09467142981739944,0.717050181684259,0.7556403977414171,0.504380640172208,0.11561841296281171,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.7,0.0,0.6,116,8.328147718181187,215.8754350960659
1,61,0.09187136543853458,0.7038548824668194,0.7418659044877224,0.5161508735669453,0.09804673277365038,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.7,0.0,0.6,123,8.341442496239754,228.87893486897136
1,62,0.09153303838305847,0.6983295798546706,0.740154496325238,0.5267333019808289,0.12820066622736914,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.7,0.0,0.6,125,8.42800332373315,230.5511377695791
1,63,0.0817474483860903,0.688334495807592,0.7301479029573864,0.5277083376804051,0.07787977546822217,0.09702002174820872,0.021655488834101,0.01371111062548307,0.7,0.0,0.6,126,8.432244097612408,222.33973023798504
1,64,0.0901549654039608,0.689999753072954,0.7314437035903854,0.5313670736015086,0.1408735222857893,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.7,0.0,0.6,127,8.495886082873934,231.51315661614268
1,65,0.08908191587122699,0.6863643350931244,0.7276683789513341,0.5370464921535033,0.09465240385840339,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.7,0.0,0.6,129,8.579721089106615,232.59576915386447
1,66,0.0889759504637332,0.6934735554440934,0.7433779076893124,0.5692189640651202,0.08778526393205086,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.7,0.0,0.6,135,8.598286673097638,232.73539854108003
1,67,0.0885924262551105,0.6899661338394251,0.7397005589834559,0.5793126371115197,0.11026631374592254,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.7,0.0,0.6,136,8.613590822252236,232.46978879493216
1,68,0.08975959756805717,0.6904778206411852,0.7401766430426326,0.5877167090025237,0.0863063313855917,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.7,0.0,0.6,139,8.677635311921234,231.9332769388197
1,69,0.0894766421068042,0.6950971267256548,0.7491666671557041,0.6003300451528905,0.08920526461625106,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.7,0.0,0.6,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,5.376185435703663,61.2908948034832
2,1,0.6534235871437707,1.0135322072359925,1.0111110281070057,0.11793772598933985,0.20786215535906172,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.7,0.0,0.6,3,3.088206086138984,40.33261907157812
2,2,0.5396831558003363,1.017462577307446,1.013786710185904,0.14333209668156538,0.27874420666049005,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.7,0.0,0.6,4,3.651427027843889,39.96176523671903
2,3,0.3022821186849106,0.9469261841154648,0.9445067873618921,0.11776972788070365,0.5454387177125489,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.7,0.0,0.6,5,1.7578700580726467,9.67327248530312
2,4,0.250709833184448,0.9238283338871675,0.9202634268293602,0.11694380904904438,0.160152560696956,0.10374449981010163,0.00039379160915449,0.00076564885693457,0.7,0.0,0.6,7,1.4714878762519117,3.41567038063067
2,5,0.2586469908865229,0.9289350983860046,0.9208689417599966,0.1292630117264927,0.1038329797344759,0.11698067530138082,0.00091050812311222,0.00622725849913911,0.7,0.0,0.6,8,1.1716630640605747,4.182534446854931
2,6,0.23498976288321158,0.9116301710496079,0.9032171302342701,0.11682564933549748,0.12958960487819862,0.10652644548848192,0.00040503915185656,0.00081124348292257,0.7,0.0,0.6,9,1.514972703388932,3.000432419822384
2,7,0.2377959540907259,0.9223830313282941,0.9181054179485781,0.13379564387182297,0.11931411104447981,0.11662918588094504,0.00099819123430409,0.00639919046546006,0.7,0.0,0.6,10,1.1073263477169268,8.738334313634436
2,8,0.23148970694423607,0.9133067421207658,0.9044910916999801,0.13243207767893933,0.10948108290715329,0.11640317011498723,0.0007865760484559701,0.00511861268212578,0.7,0.0,0.6,11,1.4321471894040383,3.983595474333892
2,9,0.20999655142329307,0.8964975783637041,0.8872641756097266,0.12585942737911002,0.10744870712671294,0.10769155051487336,0.00038298237326508,0.00079203527577901,0.7,0.0,0.6,13,1.7344527338849125,2.294967998692357
2,10,0.20929168608199897,0.9009509335849841,0.8960690635532795,0.13431670026732515,0.0774200451327255,0.10759519267005495,0.00037713355994064,0.0007814815381781699,0.7,0.0,0.6,15,1.7021598949800505,2.0182246497816654
2,11,0.20937137394644179,0.9053046132475805,0.8998939917805977,0.15535870055326742,0.1568998769420013,0.10736519025159734,0.021503630795886,0.02542464652310264,0.7,0.0,0.6,17,2.4486943258742864,2.4825148120665586
2,12,0.19745448773267635,0.9054764868771574,0.9084118066269277,0.1733843432290575,0.08931897421313637,0.10673608227619748,0.00515252458769091,0.02291749216912569,0.7,0.0,0.6,26,1.5305820517734965,2.070425767372283
2,13,0.19224925061204443,0.9107458343125711,0.9222778797253613,0.20953013866793083,0.0912541597336593,0.10131793751841099,0.00513764698344559,0.02637372433949593,0.7,0.0,0.6,31,1.2265997700439877,3.961201437729598
2,14,0.18109357801800305,0.8958921372728177,0.9024886255807273,0.2086881331787939,0.17276062266297446,0.10250114471631681,0.00541415248203008,0.02669049871221163,0.7,0.0,0.6,32,1.2724565247836102,3.2587669277989293
2,15,0.17407488839156873,0.8987827583966281,0.9141121855162669,0.22523607508390156,0.08136358287037897,0.09644032748297855,0.00848749151290942,0.02252263525923684,0.7,0.0,0.6,38,1.327531779192988,0.6007467977898817
2,16,0.17607910202535798,0.9008645109689912,0.9161451692161515,0.23116690851772984,0.09172050200430469,0.0973214167650511,0.0052710085188147505,0.026541998138539268,0.7,0.0,0.6,39,1.5640166875069723,3.532476334619504
2,17,0.7588544775478421,1.467725137162754,1.4689996882287033,0.8139646728687207,0.7498507004824408,0.15736313464757712,0.24475759112454387,0.954701535880238,0.7,0.0,0.6,41,1.029782653560409,10.86756479925231
2,18,0.17528793236490406,0.8940234226367363,0.9040341714477458,0.26757055710278255,0.09996144174553381,0.11457906694577455,0.01445414116732372,0.03228452721083374,0.7,0.0,0.6,45,2.202598390522456,9.658538752937234
2,19,0.15759400115692465,0.870148026455262,0.8754352920008855,0.2441556171537145,0.11394497679366704,0.10965789651271318,0.00815530141241404,0.017821019621133923,0.7,0.0,0.6,47,1.5250273719627645,4.259435829609943
2,20,0.14500021760258902,0.8578213290718648,0.8666233001834317,0.24940353269037716,0.21687438844316095,0.10495555257117938,0.00767970604693405,0.02231060454187035,0.7,0.0,0.6,48,1.575288092425107,3.0709601254798367
