Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.38028169014084506
1096_FacultySalaries,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5581139007960808
1096_FacultySalaries,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5396728195258508
1096_FacultySalaries,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.216586475373983
1096_FacultySalaries,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.24528037791969207
1096_FacultySalaries,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.230793456390517
1096_FacultySalaries,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2762138045665296
1096_FacultySalaries,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24633015484209603
1096_FacultySalaries,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7738430583501006
1096_FacultySalaries,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.06114950573003237
1096_FacultySalaries,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.4975155279503106
1096_FacultySalaries,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5457800511508952
1096_FacultySalaries,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4513335769090245
1096_FacultySalaries,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3777128242601389
1096_FacultySalaries,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.14585312385823898
1096_FacultySalaries,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11015710632078919
1096_FacultySalaries,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23441724515893314
1096_FacultySalaries,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09693094629156011
1096_FacultySalaries,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5217391304347827
1096_FacultySalaries,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.24252831567409572
1096_FacultySalaries,3,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3844038623005877
1096_FacultySalaries,3,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5249160369437448
1096_FacultySalaries,3,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5234676742233416
1096_FacultySalaries,3,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.3820028967487916
1096_FacultySalaries,3,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.016876308624436648
1096_FacultySalaries,3,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.11435588232080954
1096_FacultySalaries,3,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.09535953990151208
1096_FacultySalaries,3,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.26903923554815834
1096_FacultySalaries,4,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.21714386442043768
1096_FacultySalaries,4,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.3450177532673567
1096_FacultySalaries,4,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.24746291959406713
1096_FacultySalaries,4,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.46830852912291304
1096_FacultySalaries,4,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1726725592405127
1096_FacultySalaries,4,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.415879731056886
1096_FacultySalaries,4,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.395683815567475
1096_FacultySalaries,4,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.35121251038755
1096_FacultySalaries,4,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21311475409836067
1096_FacultySalaries,4,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.30860466873158565
1096_FacultySalaries,5,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7085817993259009
1096_FacultySalaries,5,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6073373087892144
1096_FacultySalaries,5,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6830438164376459
1096_FacultySalaries,5,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7468239564428313
1096_FacultySalaries,5,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.491897848068447
1096_FacultySalaries,5,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6297640653357532
1096_FacultySalaries,5,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5324734249416646
1096_FacultySalaries,5,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7616670987814363
1096_FacultySalaries,6,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.14446474241870663
1096_FacultySalaries,6,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.10774570697844357
1096_FacultySalaries,6,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1976616733649982
1096_FacultySalaries,6,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.19232736572890027
1096_FacultySalaries,6,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.00453050785531604
1096_FacultySalaries,6,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2173913043478261
1096_FacultySalaries,6,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.31666057727438807
1096_FacultySalaries,6,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03547679941541835
1096_FacultySalaries,6,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2710632078918524
1096_FacultySalaries,6,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0016806722689075636
1096_FacultySalaries,7,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.29653679653679654
1096_FacultySalaries,7,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.35137085137085144
