Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5519660933386009,0.9657376264648145,0.9627945032064982,0.0780435483229761,0.1687771810738836,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.4,0.2,3,8.912409813882155,43.44584212048562
1,2,0.44113766419395617,0.9469463805230082,0.942897976360381,0.07846173555312753,0.19300085859560426,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.4,0.2,4,5.977442844900173,39.9114463522092
1,3,0.1989015970186241,0.8749975387653977,0.8712636881874743,0.06574690975427593,0.6415867795324353,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.4,0.2,5,3.394379189182961,9.050365602795292
1,4,0.15866845920820513,0.8516152233418183,0.8466012445544002,0.06525121220779506,0.12571141738121405,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.4,0.2,7,8.329192286330212,6.848519710928331
1,5,0.14947421777722084,0.8453292223676021,0.8399882906147632,0.06730319869119555,0.08044486780116647,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.4,0.2,8,10.718478382445552,95.42930849565774
1,6,0.14009944338302374,0.8376374993013576,0.8319479596787748,0.06678365416556442,0.07864027587574925,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.4,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.13013112972220037,0.8292613188700919,0.8231725261805887,0.08090978809370056,0.042653983782793954,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.4,0.2,13,6.92693826244457,8.29098038378755
1,8,0.13016570229353336,0.8346586964949657,0.8328325547319396,0.08499062232580706,0.03890379019663802,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.4,0.2,15,4.620750344653039,3.990561851671373
1,9,0.11138655573318472,0.811413552595574,0.8045506431599134,0.07910216168704534,0.12420922094292562,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.4,0.2,16,4.30824980634734,44.54701379036072
1,10,0.11393929825080357,0.8135994302708976,0.8064191051900099,0.09089288692321941,0.05709069342673523,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.4,0.2,18,4.788422542280454,36.60891663619493
1,11,0.11089733500401346,0.820215855808065,0.8216656068874555,0.10587739791588122,0.049625649159640656,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.4,0.2,19,6.802092924716581,4.253234360555269
1,12,0.10451229352876469,0.8125495287593504,0.8135725557544473,0.11552257065642184,0.048817762781796385,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.4,0.2,23,6.760063525317152,5.11992957461204
1,13,0.13600047563619194,0.8536561808736309,0.8633546300718584,0.16596716058661934,0.0688477093051043,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.4,0.2,26,7.123681096754781,26.60344087003656
1,14,0.12931944835665773,0.8394540354516132,0.8442491131480004,0.15471689892791507,0.14650473843526648,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.4,0.2,27,7.057624345000996,29.593976696462096
1,15,0.12726573942892755,0.8404941120553584,0.8493597783715648,0.1635252781698842,0.09116944105111417,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.4,0.2,29,7.016898271525836,34.80536142674899
1,16,0.12712280995942132,0.8452250169968004,0.8584527131061191,0.18605834286088793,0.06870934481229578,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.4,0.2,33,7.025932505483314,34.633498679332774
1,17,0.48288943946685287,1.1855810649177565,1.185604402227252,0.5281014180039345,0.43797700952672547,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.4,0.2,34,6.833845471827957,11.106048136026551
1,18,0.48288944121146554,1.1905280917384833,1.1949245928517205,0.5483983970472177,0.4251364659277375,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.3,0.4,0.2,36,6.833845561500564,11.106047989066626
1,19,0.4911594008146839,1.1897736633911205,1.1892561412299234,0.5607828362228732,0.5216432935435859,0.08958534383202837,1.0,0.06479837697068445,0.3,0.4,0.2,37,5.275011937492948,6.862630848632423
1,20,0.49196553445551255,1.192344002183196,1.1958324303723173,0.5699298859655078,0.5001113958080404,0.1016626652582912,1.0,0.07046516413818571,0.3,0.4,0.2,38,6.331827061145787,12.366195453499028
1,21,0.4844066166236444,1.1825101047755004,1.1857554610303063,0.5972185032906756,0.4468320012804525,0.0872313295311426,1.0,0.06655194649219807,0.3,0.4,0.2,43,6.959672506127284,9.159940329845178
1,22,0.48880142957740536,1.1967154229509025,1.2086984069669735,0.6110945608346033,0.44527651983689387,0.09288645408875659,1.0,0.08046970048077415,0.3,0.4,0.2,44,6.244885808630269,8.848597060439385
1,23,0.4806575291283354,1.1704092710186158,1.1767994862564284,0.5863748680422372,0.6307340098080808,0.0900679830491166,1.0,0.09635771443850612,0.3,0.4,0.2,45,6.091802435596636,8.205061201788551
1,24,0.48073790143204775,1.1754268519691393,1.1861894064799092,0.605124518196385,0.4464199796907449,0.09004602363207513,1.0,0.09682343899012004,0.3,0.4,0.2,48,6.085031470597759,8.165094315533342
1,25,0.4805909724515612,1.1801305569043943,1.1952581982764734,0.6144417403067333,0.44751114194536795,0.09006798304911666,1.0,0.09635771443850613,0.3,0.4,0.2,49,6.048056935541059,8.206100402129417
1,26,0.48114215695799917,1.1792581475919202,1.194267454601537,0.6477719387049016,0.45219839916694304,0.10133713699862083,1.0,0.0865867956627679,0.3,0.4,0.2,53,7.223910750154292,9.764000700674243
1,27,0.12845071330780472,0.8304956580265348,0.8497947504262681,0.31524136728535945,0.0974264131620649,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.3,0.4,0.2,60,7.387149413891418,76.89603454238886
1,28,0.12389399320493914,0.8272306602475581,0.8506086102207204,0.3284150454921136,0.10812229716167308,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.3,0.4,0.2,63,7.387520163415355,84.61490841861507
1,29,0.12380503869416626,0.8270141727564885,0.8503821670387594,0.3350981653008158,0.09459622558522744,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.3,0.4,0.2,64,7.406520942116992,84.73134236164702
1,30,0.1254683923497398,0.820630976538159,0.839386938289416,0.33686966564666315,0.11416138343287568,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.3,0.4,0.2,66,7.129894964600475,75.68710526661593
1,31,0.1253992594564879,0.8247343299265683,0.8478031202038738,0.3474707290089362,0.10615727746750757,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.3,0.4,0.2,67,6.953433617972421,83.37979540145096
1,32,0.11047789225054055,0.8084485016017896,0.8314152221880209,0.3394589554702984,0.08986937587330404,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.3,0.4,0.2,69,8.075664767378704,81.23939453542444
1,33,0.13136855987622778,0.8329895480351096,0.8602313903225327,0.37118786076920957,0.11898235216492418,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.3,0.4,0.2,70,7.104723824292605,82.2689566733218
1,34,0.10633978344371676,0.7998748750512743,0.8225131373044532,0.32446354072033967,0.11465192874251619,0.086878033965542,0.12085398224257278,0.02870627456784728,0.3,0.4,0.2,71,5.225299491734755,526.1980414222626
1,35,0.10346980403320408,0.7909950222327743,0.8132027161852656,0.32954471579367195,0.14490289600147288,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.3,0.4,0.2,72,6.253567107787633,542.9102507786192
1,36,0.10381512326947441,0.7873313335653446,0.8132972978976568,0.33354898928311594,0.17579705726089856,0.09185869274210423,0.12306468478607,0.03090262259428454,0.3,0.4,0.2,73,5.68185872008296,591.3473395895649
1,37,0.10022463111279833,0.7753509225303251,0.7967140136737197,0.35425407169680995,0.08907845422473476,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.3,0.4,0.2,77,5.049573733655304,561.5229262771909
1,38,0.10103913480703092,0.774080137157208,0.7953055482475462,0.3584548733098,0.10270090395361817,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.3,0.4,0.2,78,5.158043815667354,601.9492156521646
1,39,0.09760249261829279,0.771370608561692,0.7966944128697601,0.3728122102993813,0.12094740843057736,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.3,0.4,0.2,79,4.889868327460023,522.1938236284843
1,40,0.07603676516052857,0.7143853079733413,0.7293756315726356,0.31639097032914143,0.3032448206179641,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.3,0.4,0.2,80,11.550575025194023,66.16870936156451
1,41,0.07792723090314929,0.7142705780446673,0.7291405626176999,0.32464109152769516,0.07454135507782156,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.3,0.4,0.2,82,12.135238625879428,68.62071156085267
1,42,0.07485255371092606,0.6998215259512969,0.7140181186034332,0.3203856181467758,0.11498997704341908,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.3,0.4,0.2,84,11.539071983669118,65.216149225307
1,43,0.0748024168610707,0.703283230420529,0.7217690464622243,0.3313982541017863,0.07056530833614799,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.3,0.4,0.2,86,11.499843277474293,64.85018104555242
1,44,0.07571418283804368,0.6986033425818887,0.7126783355246555,0.3308190310005308,0.07090803092766118,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.3,0.4,0.2,87,11.316069060180162,63.762546974077736
1,45,0.07465135129035953,0.6968547610639629,0.7108897608233117,0.3443920303504797,0.07030042377596465,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.3,0.4,0.2,88,11.260023837950952,63.50316715587436
1,46,0.07608153967520066,0.7029592531126928,0.7213515247747389,0.3408865139114304,0.06601029451377052,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.3,0.4,0.2,96,11.697979588021251,66.23162783035426
1,47,0.07783931496119674,0.6997216822931555,0.7137378933469457,0.3720878966295572,0.06800091436645203,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.3,0.4,0.2,97,11.70539229507458,66.80664000814235
1,48,0.07753967080360194,0.6992132224888933,0.7132173024079085,0.371760887970294,0.06900979759320229,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.3,0.4,0.2,98,11.621360630473198,65.9948737492279
1,49,0.07769833094654602,0.7034385479663858,0.7217646042633991,0.38383332628820616,0.07515880538579528,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.3,0.4,0.2,99,11.690028359327384,66.14499019012722
1,50,0.07729455868805032,0.6977792283227625,0.7117141589398949,0.3909939232934024,0.06802485372112038,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.3,0.4,0.2,102,11.796856072130456,67.73816721039675
1,51,0.09100571671671334,0.7392060704981717,0.7792658652371397,0.450313479056611,0.09830272306700052,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.3,0.4,0.2,103,8.465565954257336,436.1787219901554
1,52,0.06485984747865395,0.685939370886425,0.7121745856960169,0.41535605469224407,0.16298600409664493,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.3,0.4,0.2,104,8.12325376036901,223.57253583306783
1,53,0.06336128891467674,0.6849142737566861,0.7152687340541138,0.4322766485863338,0.07451029267256343,0.099143186517146,0.02883033532842056,0.0701500113067548,0.3,0.4,0.2,106,8.379694682123763,227.0342467578429
1,54,0.05535119418588554,0.6768896409179463,0.7072432792854377,0.43480879882766016,0.047354472733349716,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.3,0.4,0.2,108,8.366366237419008,279.0874521666205
1,55,0.05533634125840682,0.6816722034032597,0.7163905265258665,0.4434238186878313,0.047936766660989144,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.3,0.4,0.2,110,8.372452456378745,278.6811012534855
1,56,0.05512472751151495,0.6728295809474265,0.7029667143337175,0.43754580595722986,0.0631852148780138,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.3,0.4,0.2,112,8.252669878249623,273.5210212457546
1,57,0.06689688882913261,0.6877953520764936,0.7222069667197291,0.4648620401219313,0.07427691611921594,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.3,0.4,0.2,113,8.161765084755173,213.3587857882005
1,58,0.06760455069723571,0.6884673515421867,0.7228769432606972,0.4706390817047331,0.0604139986607791,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.3,0.4,0.2,114,8.25354973833346,216.09409355427488
1,59,0.0669133157927097,0.6926108442745468,0.7313872886337058,0.47712143162770887,0.06034156633702613,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.3,0.4,0.2,115,8.165626922369777,213.4080267495448
1,60,0.06721247223485727,0.6895912241017169,0.728181440158875,0.47692168258966583,0.08815945538026954,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.3,0.4,0.2,116,8.328147718181187,215.8754350960659
1,61,0.06258770099228472,0.6745712180205695,0.7125822400414725,0.4868672091206955,0.0687630683274005,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.3,0.4,0.2,123,8.341442496239754,228.87893486897136
1,62,0.06384883488504339,0.6706453763566556,0.712470292827223,0.4990490984828138,0.10051646272935406,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.3,0.4,0.2,125,8.42800332373315,230.5511377695791
