Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,13.90643405564858,66.31490612098315
1,1,0.605419889604352,1.0191914227305658,1.0162482994722495,0.13149734458872728,0.22223097733963473,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.9,0.9,3,8.912409813882155,43.44584212048562
1,2,0.5009845863336494,1.0067933026627014,1.0027448985000742,0.13830865769282077,0.25284778073529757,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.9,0.9,4,5.977442844900173,39.9114463522092
1,3,0.2631385542700953,0.9392344960168689,0.9355006454389456,0.12998386700574716,0.7058237367839065,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.9,0.9,5,3.394379189182961,9.050365602795292
1,4,0.226273385535042,0.9192201496686553,0.9142061708812372,0.13285613853463196,0.19331634370805095,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.9,0.9,7,8.329192286330212,6.848519710928331
1,5,0.21761464038970824,0.9134696449800895,0.9081287132272506,0.13544362130368293,0.14858529041365384,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.9,0.9,8,10.718478382445552,95.42930849565774
1,6,0.2046488682688569,0.9021869241871906,0.8964973845646078,0.13133307905139757,0.1431897007615824,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.9,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1926982562734746,0.8918284454213661,0.8857396527318628,0.14347691464497478,0.10522111033406818,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.9,0.9,13,6.92693826244457,8.29098038378755
1,8,0.19517092486200652,0.8996639190634388,0.8978377773004127,0.14999584489428025,0.10390901276511118,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.9,0.9,15,4.620750344653039,3.990561851671373
1,9,0.16296451519267335,0.8629915120550626,0.856128602619402,0.130680121146534,0.17578718040241426,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.9,0.9,16,4.30824980634734,44.54701379036072
1,10,0.17210869478440655,0.8717688268045006,0.8645885017236129,0.14906228345682238,0.11526008996033818,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.9,0.9,18,4.788422542280454,36.60891663619493
1,11,0.17569036434852991,0.8850088851525816,0.8864586362319721,0.17067042726039766,0.11441867850415713,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.9,0.9,19,6.802092924716581,4.253234360555269
1,12,0.1695441371805579,0.8775813724111438,0.8786043994062407,0.1805544143082151,0.11384960643358963,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.9,0.9,23,6.760063525317152,5.11992957461204
1,13,0.19514294607086569,0.9127986513083045,0.922497100506532,0.22510963102129308,0.12799017973977803,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.9,0.9,26,7.123681096754781,26.60344087003656
1,14,0.1886996705761332,0.8988342576710887,0.9036293353674759,0.21409712114739055,0.20588496065474196,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.9,0.9,27,7.057624345000996,29.593976696462096
1,15,0.18703859838973666,0.9002669710161675,0.9091326373323739,0.22329813713069332,0.1509423000119233,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.9,0.9,29,7.016898271525836,34.80536142674899
1,16,0.18689564824840615,0.9049978552857851,0.9182255513951039,0.24583118114987276,0.12848218310128062,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.9,0.9,33,7.025932505483314,34.633498679332774
1,17,0.3249433683390448,1.0276349937899485,1.027658331099444,0.37015534687612645,0.2800309383989174,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.9,0.9,34,6.833845471827957,11.106048136026551
1,18,0.32494337008365753,1.0325820206106753,1.0369785217239125,0.39045232591940965,0.26719039479992945,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.9,0.9,36,6.833845561500564,11.106047989066626
1,19,0.36358135584943196,1.0621956184258687,1.0616780962646717,0.43320479125762124,0.3940652485783339,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.9,0.9,37,5.275011937492948,6.862630848632423
1,20,0.3704285544039125,1.0708070221315957,1.0742954503207172,0.4483929059139075,0.3785744157564403,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.9,0.9,38,6.331827061145787,12.366195453499028
1,21,0.35386762275140743,1.0519711109032635,1.0552164671580693,0.46667950941843855,0.3162930074082154,0.0872313295311426,0.22794509662051404,0.018398753106600222,1.0,0.9,0.9,43,6.959672506127284,9.159940329845178
1,22,0.36122311670126533,1.0691371100747626,1.0811200940908336,0.4835162479584633,0.31769820696075385,0.09288645408875659,0.22683738721821828,0.02149051206832091,1.0,0.9,0.9,44,6.244885808630269,8.848597060439385
1,23,0.3552098981647915,1.0449616400550719,1.0513518552928844,0.46092723707869315,0.5052863788445369,0.0900679830491166,0.2294971342056356,0.026921003338559613,1.0,0.9,0.9,45,6.091802435596636,8.205061201788551
1,24,0.35531823419653785,1.0500071847336296,1.0607697392443995,0.4797048509608751,0.32100031245523497,0.09004602363207513,0.22949544280278414,0.02707433944172872,1.0,0.9,0.9,48,6.085031470597759,8.165094315533342
1,25,0.3551433414880173,1.0546829259408503,1.06981056731293,0.4889941093431894,0.3220635109818242,0.09006798304911666,0.2294971342056356,0.0269210033385597,1.0,0.9,0.9,49,6.048056935541059,8.206100402129417
1,26,0.3657788394516167,1.0638948300855375,1.0789041370951546,0.5324086211985191,0.33683508166056053,0.10133713699862083,0.2316200452982889,0.02506667217630723,1.0,0.9,0.9,53,7.223910750154292,9.764000700674243
1,27,1.0263934823151828,1.7284384270339128,1.7477375194336462,1.2131841362927376,0.995369182169443,0.08550602507400723,1.0,0.00896135060491343,1.0,0.9,0.9,60,7.387149413891418,76.89603454238886
1,28,1.0186033161656673,1.7219399832082862,1.7453179331814486,1.223124368452842,1.0028316201224012,0.08016844060404846,1.0,0.00852696884569277,1.0,0.9,0.9,63,7.387520163415355,84.61490841861507
1,29,1.018442700658878,1.7216518347212002,1.7450198290034713,1.2297358272655279,0.9892338875499394,0.08006975541020483,1.0,0.00853133652704819,1.0,0.9,0.9,64,7.406520942116992,84.73134236164702
1,30,1.0238276623842497,1.7189902465726687,1.737746208323926,1.235228935681173,1.0125206534673856,0.08580837468994786,1.0,0.00985018024800964,1.0,0.9,0.9,66,7.129894964600475,75.68710526661593
1,31,1.024495497391645,1.7238305678617254,1.7468993581390309,1.2465669669440933,1.0052535154026647,0.08703348554668297,1.0,0.00967261637039161,1.0,0.9,0.9,67,6.953433617972421,83.37979540145096
1,32,0.33938073667720475,1.0373513460284538,1.060318066614685,0.5683617998969626,0.31877222029996827,0.08631590754723963,0.23996829831530211,0.009949753733683241,1.0,0.9,0.9,69,8.075664767378704,81.23939453542444
1,33,1.040817453489392,1.7424384416482737,1.7696802839356967,1.2806367543823736,1.0284312457780882,0.10092635959025054,1.0,0.013734033850461961,1.0,0.9,0.9,70,7.104723824292605,82.2689566733218
1,34,0.5772201951820457,1.270755286789603,1.293393549042782,0.7953439524586685,0.5855323404808451,0.086878033965542,0.4976461853268367,0.01807452108766119,1.0,0.9,0.9,71,5.225299491734755,526.1980414222626
1,35,0.5739946342317235,1.2615198524312938,1.2837275463837852,0.8000695459921914,0.6154277261999923,0.08619849085765015,0.4976678140203689,0.017839635164901342,1.0,0.9,0.9,72,6.253567107787633,542.9102507786192
1,36,0.5793136779088496,1.2628298882047198,1.288795852537032,0.8090475439224911,0.6512956119002737,0.09185869274210423,0.4984676916060037,0.01998105078642641,1.0,0.9,0.9,73,5.68185872008296,591.3473395895649
1,37,0.5713447602565314,1.246471051674058,1.2678341428174527,0.825374200840543,0.5601985833684678,0.08771841083717609,0.49774273960339377,0.01758455001224385,1.0,0.9,0.9,77,5.049573733655304,561.5229262771909
1,38,0.5744513426730743,1.2474923450232513,1.2687177561135896,0.8318670811758434,0.5761131118196615,0.08843575970254171,0.4987942066831447,0.01984247990888931,1.0,0.9,0.9,78,5.158043815667354,601.9492156521646
1,39,0.5635793817286002,1.2373474976719994,1.2626713019800675,0.8387890994096887,0.5869242975408848,0.08236837758962248,0.4947537282599095,0.01978629510932477,1.0,0.9,0.9,79,4.889868327460023,522.1938236284843
1,40,0.20069883891737753,0.8390473817301902,0.8540377053294845,0.44105304408599044,0.4279068943748131,0.10278664562657362,0.00250313208066923,0.09204440212362877,1.0,0.9,0.9,80,11.550575025194023,66.16870936156451
1,41,0.20195479405559935,0.8382981411971173,0.85316812577015,0.4486686546801452,0.19856891823027162,0.10235558249474083,0.00280789865587293,0.09398331431298787,1.0,0.9,0.9,82,12.135238625879428,68.62071156085267
1,42,0.19929383533614264,0.8242628075765134,0.8384594002286497,0.44482689977199236,0.23943125866863568,0.10258290405403085,0.00272117302602656,0.09275698567400528,1.0,0.9,0.9,84,11.539071983669118,65.216149225307
1,43,0.1993116392416323,0.8277924528010906,0.8462782688427859,0.45590747648234786,0.1950745307167096,0.10254684452073093,0.00271386549349512,0.09304157609311361,1.0,0.9,0.9,86,11.499843277474293,64.85018104555242
1,44,0.19982581804781138,0.8227149777916565,0.8367899707344233,0.45493066621029854,0.19501966613742888,0.10227647150204243,0.00286971443078697,0.09385367628081556,1.0,0.9,0.9,87,11.316069060180162,63.762546974077736
1,45,0.19881644603533288,0.8210198558089362,0.835054855568285,0.4685571250954531,0.19446551852093802,0.10206652156456032,0.0028116030632939397,0.09312505783711578,1.0,0.9,0.9,88,11.260023837950952,63.50316715587436
1,46,0.19946631275718577,0.8263440261946782,0.8447362978567241,0.46427128699341547,0.18939506759575564,0.10222148414592254,0.00296770150920044,0.09355876260128404,1.0,0.9,0.9,96,11.697979588021251,66.23162783035426
1,47,0.2006402754147673,0.822522642746726,0.8365388538005163,0.49488885708312785,0.19080187482002262,0.1019570031794593,0.00323367418295379,0.09489975301981288,1.0,0.9,0.9,97,11.70539229507458,66.80664000814235
1,48,0.19977786825318072,0.821451419938472,0.8354554998574872,0.4939990854198728,0.19124799504278106,0.10190503539163588,0.00322396015945592,0.09403897002031177,1.0,0.9,0.9,98,11.621360630473198,65.9948737492279
1,49,0.20049929140011644,0.8262395084199563,0.8445655647169695,0.5066342867417766,0.1979597658393657,0.1019570031794593,0.00323367418295379,0.09489975301981271,1.0,0.9,0.9,99,11.690028359327384,66.14499019012722
1,50,0.20035763059633094,0.8208423002310431,0.8347772308481755,0.514056995201683,0.19108792562940102,0.10196037676076207,0.00302326849349315,0.09499377509976452,1.0,0.9,0.9,102,11.796856072130456,67.73816721039675
1,51,0.22083961461804452,0.8690399683995028,0.9090997631384709,0.5801473769579423,0.22813662096833173,0.08760786867381176,0.007153825600408841,0.12984610076900172,1.0,0.9,0.9,103,8.465565954257336,436.1787219901554
1,52,0.1389985981784331,0.760078121586204,0.7863133363957959,0.4894948053920232,0.2371247547964241,0.10270843841225179,0.0071263033426919795,0.02373466592798025,1.0,0.9,0.9,104,8.12325376036901,223.57253583306783
1,53,0.134669460544058,0.7562224453860674,0.7865769056834951,0.503584820215715,0.1458184643019447,0.099143186517146,0.00675758150816678,0.023764726780831292,1.0,0.9,0.9,106,8.379694682123763,227.0342467578429
1,54,0.12970980853912367,0.7512482552711846,0.7816018936386759,0.5091674131808983,0.12171308708658786,0.1076255864782105,0.00712194109645152,0.00846638150306461,1.0,0.9,0.9,108,8.366366237419008,279.0874521666205
1,55,0.12969495561164499,0.7560308177564979,0.7907491408791048,0.5177824330410695,0.12229538101422731,0.10762558647821052,0.00712194109645152,0.00846638150306463,1.0,0.9,0.9,110,8.372452456378745,278.6811012534855
