Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.05670545009185548
1096_FacultySalaries,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.40621118012422364
1096_FacultySalaries,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.3746128947598635
1096_FacultySalaries,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2078733269180299
1096_FacultySalaries,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.02136296037092118
1096_FacultySalaries,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5870877438544309
1096_FacultySalaries,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7025981978829499
1096_FacultySalaries,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6081182748665909
1096_FacultySalaries,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1604234100253696
1096_FacultySalaries,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18673781821362959
1096_FacultySalaries,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.2500548045305079
1096_FacultySalaries,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.41834124954329566
1096_FacultySalaries,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.08582389477530145
1096_FacultySalaries,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.36090610157106323
1096_FacultySalaries,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.02173913043478261
1096_FacultySalaries,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3273657289002558
1096_FacultySalaries,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1318962367555718
1096_FacultySalaries,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.43613445378151267
1096_FacultySalaries,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5038363171355499
1096_FacultySalaries,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.40314212641578373
1096_FacultySalaries,3,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.14716393005712108
1096_FacultySalaries,3,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5043371484071385
1096_FacultySalaries,3,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4976412000847563
1096_FacultySalaries,3,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5483092295660165
1096_FacultySalaries,3,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.47815956854428665
1096_FacultySalaries,3,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11726121133885374
1096_FacultySalaries,3,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.08827387886611465
1096_FacultySalaries,3,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.0658564486844453
1096_FacultySalaries,3,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15863187225708655
1096_FacultySalaries,3,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24009403517203895
1096_FacultySalaries,4,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.06116693107703155
1096_FacultySalaries,4,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.21689204502530784
1096_FacultySalaries,4,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.10845861348241043
1096_FacultySalaries,4,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4403062123844778
1096_FacultySalaries,4,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.023696205081715393
1096_FacultySalaries,4,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3618896527410541
1096_FacultySalaries,4,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.335196796857294
1096_FacultySalaries,4,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2864445619601622
1096_FacultySalaries,4,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24121779859484777
1096_FacultySalaries,4,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2628742665760117
1096_FacultySalaries,5,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6675525019445165
1096_FacultySalaries,5,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.8879310344827587
1096_FacultySalaries,5,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.6188099559242937
1096_FacultySalaries,5,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6260694840549651
1096_FacultySalaries,5,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.44775732434534615
1096_FacultySalaries,5,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8052890847809178
