Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5596132457192935,0.9733847788455071,0.9704416555871908,0.08569070070366865,0.17642433345457612,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.8,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4498016622169858,0.9556103785460378,0.9515619743834106,0.08712573357615716,0.20166485661863387,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.8,0.2,4,5.977442844900173,39.9114463522092
1,3,0.20821348088522496,0.8843094226319986,0.8805755720540753,0.07505879362087681,0.6508986633990362,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.8,0.2,5,3.394379189182961,9.050365602795292
1,4,0.16862697588950112,0.8615737400231143,0.8565597612356962,0.07520972888909108,0.13566993406251004,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.8,0.2,7,8.329192286330212,6.848519710928331
1,5,0.15946059638909246,0.8553156009794738,0.8499746692266349,0.07728957730306715,0.09043124641303808,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.8,0.2,8,10.718478382445552,95.42930849565774
1,6,0.14910564191979447,0.8466436978381282,0.8409541582155454,0.07578985270233514,0.08764647441251996,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.8,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.13875013589328355,0.837880325041175,0.8317915323516718,0.08952879426478376,0.051272989953877156,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.8,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1382119750861623,0.8427049692875945,0.8408788275245684,0.09303689511843598,0.04695006298926694,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.8,0.2,15,4.620750344653039,3.990561851671373
1,9,0.11728358132549441,0.8173105781878838,0.8104476687522232,0.08499918727935503,0.1301062465352353,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.8,0.2,16,4.30824980634734,44.54701379036072
1,10,0.1157101809523379,0.815370312972432,0.8081899878915443,0.09266376962475373,0.05886157612826955,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.8,0.2,18,4.788422542280454,36.60891663619493
1,11,0.11824587411735663,0.8275643949214082,0.8290141460007987,0.11322593702922439,0.05697418827298383,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.8,0.2,19,6.802092924716581,4.253234360555269
1,12,0.11163188385872866,0.8196691190893144,0.8206921460844113,0.1226421609863858,0.05593735311176035,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.8,0.2,23,6.760063525317152,5.11992957461204
1,13,0.13921697946044254,0.8568726846978815,0.866571133896109,0.16918366441086993,0.07206421312935486,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.8,0.2,26,7.123681096754781,26.60344087003656
1,14,0.13219128997459856,0.842325877069554,0.8471209547659412,0.1575887405458559,0.1493765800532073,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.8,0.2,27,7.057624345000996,29.593976696462096
1,15,0.1294017358677151,0.8426301084941459,0.8514957748103524,0.16566127460867175,0.09330543748990174,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.8,0.2,29,7.016898271525836,34.80536142674899
1,16,0.12925883013053274,0.8473610371679119,0.8605887332772306,0.18819436303199938,0.07084536498340724,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.8,0.2,33,7.025932505483314,34.633498679332774
1,17,0.23833900002950514,0.9410306254804089,0.9410539627899045,0.2835509785665868,0.19342657008937778,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.8,0.2,34,6.833845471827957,11.106048136026551
1,18,0.23833900177411785,0.9459776523011357,0.9503741534143729,0.30384795760986993,0.1805860264903898,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.8,0.2,36,6.833845561500564,11.106047989066626
1,19,0.2743790489606137,0.9729933115370505,0.9724757893758533,0.3440024843688031,0.30486294168951567,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.8,0.2,37,5.275011937492948,6.862630848632423
1,20,0.2738764192970035,0.974254887024687,0.9777433152138082,0.3518407708069986,0.2820222806495314,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.8,0.2,38,6.331827061145787,12.366195453499028
1,21,0.2658551881960503,0.9639586763479063,0.9672040326027121,0.3786670748630815,0.22828057285285833,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.8,0.2,43,6.959672506127284,9.159940329845178
1,22,0.267764147078365,0.9756781404518622,0.9876611244679332,0.390057278335563,0.22423923733785348,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.8,0.2,44,6.244885808630269,8.848597060439385
1,23,0.25937469257776624,0.9491264344680468,0.9555166497058594,0.3650920314916679,0.40945117325751157,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.8,0.2,45,6.091802435596636,8.205061201788551
1,24,0.25938903812780423,0.9540779886648959,0.9648405431756658,0.3837756548921415,0.2250711163865014,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.8,0.2,48,6.085031470597759,8.165094315533342
1,25,0.259308135900992,0.958847720353825,0.9739753617259044,0.3931589037561641,0.22622830539479885,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.8,0.2,49,6.048056935541059,8.206100402129417
1,26,0.2642678821992003,0.9623838728331211,0.9773931798427381,0.4308976639461026,0.2353241244081441,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.8,0.2,53,7.223910750154292,9.764000700674243
1,27,0.8688169218473392,1.5708618665660692,1.5901609589658026,1.055607575824894,0.8377926217015994,0.08550602507400723,1.0,0.00896135060491343,0.4,0.8,0.2,60,7.387149413891418,76.89603454238886
1,28,0.8645333736112534,1.5678700406538721,1.5912479906270345,1.0690544258984276,0.8487616775679873,0.08016844060404846,1.0,0.00852696884569277,0.4,0.8,0.2,63,7.387520163415355,84.61490841861507
1,29,0.8644289118438216,1.5676380459061436,1.5910060401884145,1.075722038450471,0.8352200987348828,0.08006975541020483,1.0,0.00853133652704819,0.4,0.8,0.2,64,7.406520942116992,84.73134236164702
