Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,13.90643405564858,66.31490612098315
1,1,0.6052780629492688,1.0190495960754824,1.016106472817166,0.131355517933644,0.22208915068455146,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.5,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4981723349660619,1.0039810512951137,0.9999326471324866,0.1354964063252332,0.25003552936770995,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.5,0.1,4,5.977442844900173,39.9114463522092
1,3,0.26137901700329963,0.9374749587500734,0.9337411081721501,0.1282243297389515,0.704064199517111,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.5,0.1,5,3.394379189182961,9.050365602795292
1,4,0.2232075906906563,0.9161543548242694,0.9111403760368514,0.12979034369024625,0.19025054886366524,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.5,0.1,7,8.329192286330212,6.848519710928331
1,5,0.211703139525062,0.9075581441154433,0.9022172123626044,0.1295321204390367,0.1426737895490076,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.5,0.1,8,10.718478382445552,95.42930849565774
1,6,0.20384708575196936,0.9013851416703031,0.8956956020477204,0.13053129653451004,0.14238791824469488,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.5,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.19151451787277188,0.8906447070206633,0.8845559143311601,0.14229317624427207,0.10403737193336543,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.5,0.1,13,6.92693826244457,8.29098038378755
1,8,0.19317825413341655,0.8976712483348489,0.8958451065718228,0.14800317416569028,0.10191634203652124,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.5,0.1,15,4.620750344653039,3.990561851671373
1,9,0.16059860186106273,0.860625598723452,0.8537626892877914,0.12831420781492336,0.17342126707080363,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.5,0.1,16,4.30824980634734,44.54701379036072
1,10,0.16061868399801188,0.860278816018106,0.8530984909372182,0.1375722726704277,0.10377007917394354,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.5,0.1,18,4.788422542280454,36.60891663619493
1,11,0.17241251757939874,0.8817310383834503,0.8831807894628408,0.16739258049126648,0.11114083173502592,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.5,0.1,19,6.802092924716581,4.253234360555269
1,12,0.1658530843208391,0.8738903195514249,0.8749133465465219,0.17686336144849626,0.11015855357387082,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.5,0.1,23,6.760063525317152,5.11992957461204
1,13,0.1768291119632114,0.8944848172006503,0.9041832663988778,0.20679579691363878,0.10967634563212374,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.5,0.1,26,7.123681096754781,26.60344087003656
1,14,0.1698412605966703,0.8799758476916257,0.8847709253880129,0.1952387111679276,0.18702655067527904,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.5,0.1,27,7.057624345000996,29.593976696462096
1,15,0.16699776274152814,0.8802261353679589,0.8890918016841654,0.2032573014824848,0.13090146436371478,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.5,0.1,29,7.016898271525836,34.80536142674899
1,16,0.16685499223577016,0.8849571992731492,0.8981848953824679,0.2257905251372368,0.10844152708864464,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.5,0.1,33,7.025932505483314,34.633498679332774
1,17,0.2408785541818864,0.9435701796327901,0.9435935169422857,0.28609053271896806,0.19596612424175902,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.5,0.1,34,6.833845471827957,11.106048136026551
1,18,0.2408785559264991,0.9485172064535169,0.9529137075667541,0.3063875117622512,0.18312558064277104,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.5,0.1,36,6.833845561500564,11.106047989066626
1,19,0.2574762185132292,0.9560904810896659,0.9555729589284688,0.3270996539214186,0.28796011124213117,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.5,0.1,37,5.275011937492948,6.862630848632423
1,20,0.26472842410438846,0.9651068918320719,0.9685953200211932,0.34269277561438355,0.27287428545691633,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.5,0.1,38,6.331827061145787,12.366195453499028
1,21,0.24797058161792163,0.9460740697697776,0.9493194260245834,0.3607824682849528,0.21039596627472965,0.0872313295311426,0.22794509662051404,0.018398753106600222,1.0,0.5,0.1,43,6.959672506127284,9.159940329845178
1,22,0.2532957521593213,0.9612097455328186,0.9731927295488896,0.3755888834165193,0.20977084241880983,0.09288645408875659,0.22683738721821828,0.02149051206832091,1.0,0.5,0.1,44,6.244885808630269,8.848597060439385
1,23,0.24187424181168957,0.9316259837019699,0.9380161989397825,0.3475915807255912,0.39195072249143487,0.0900679830491166,0.2294971342056356,0.026921003338559613,1.0,0.5,0.1,45,6.091802435596636,8.205061201788551
1,24,0.24186058552204123,0.9365495360591328,0.9473120905699027,0.36624720228637847,0.20754266378073835,0.09004602363207513,0.22949544280278414,0.02707433944172872,1.0,0.5,0.1,48,6.085031470597759,8.165094315533342
1,25,0.24180768513491535,0.9413472695877483,0.9564749109598276,0.37565845299008743,0.20872785462872218,0.09006798304911666,0.2294971342056356,0.0269210033385597,1.0,0.5,0.1,49,6.048056935541059,8.206100402129417
1,26,0.25307748359125537,0.9511934742251762,0.9662027812347932,0.4197072653381577,0.2241337258001992,0.10133713699862083,0.2316200452982889,0.02506667217630723,1.0,0.5,0.1,53,7.223910750154292,9.764000700674243
1,27,0.6192244018312522,1.321269346549982,1.3405684389497154,0.8060150558088068,0.5882001016855123,0.08550602507400723,1.0,0.00896135060491343,1.0,0.5,0.1,60,7.387149413891418,76.89603454238886
1,28,0.611781741089113,1.315118408131732,1.3384963581048943,0.8163027933762874,0.596010045045847,0.08016844060404846,1.0,0.00852696884569277,1.0,0.5,0.1,63,7.387520163415355,84.61490841861507
1,29,0.6116176314372396,1.3148267654995618,1.3381947597818327,0.8229107580438891,0.5824088183283007,0.08006975541020483,1.0,0.00853133652704819,1.0,0.5,0.1,64,7.406520942116992,84.73134236164702
1,30,0.6159475181858419,1.311110102374261,1.329866064125518,0.8273487914827653,0.6046405092689778,0.08580837468994786,1.0,0.00985018024800964,1.0,0.5,0.1,66,7.129894964600475,75.68710526661593
1,31,0.6167574042953317,1.316092474765412,1.3391612650427176,0.83882887384778,0.5975154223063514,0.08703348554668297,1.0,0.00967261637039161,1.0,0.5,0.1,67,6.953433617972421,83.37979540145096
1,32,0.23543361436413726,0.9334042237153863,0.9563709443016176,0.46441467758389515,0.21482509798690078,0.08631590754723963,0.23996829831530211,0.009949753733683241,1.0,0.5,0.1,69,8.075664767378704,81.23939453542444
1,33,0.6298302264090222,1.331451214567904,1.358693056855327,0.869649527302004,0.6174440186977187,0.10092635959025054,1.0,0.013734033850461961,1.0,0.5,0.1,70,7.104723824292605,82.2689566733218
1,34,0.36370210418118204,1.0572371957887394,1.0798754580419183,0.5818258614578049,0.37201424947998146,0.086878033965542,0.4976461853268367,0.01807452108766119,1.0,0.5,0.1,71,5.225299491734755,526.1980414222626
1,35,0.3606558004916548,1.0481810186912253,1.0703887126437166,0.5867307122521226,0.40208889245992363,0.08619849085765015,0.4976678140203689,0.017839635164901342,1.0,0.5,0.1,72,6.253567107787633,542.9102507786192
1,36,0.3639417606373069,1.047457970933177,1.0734239352654893,0.5936756266509484,0.43592369462873104,0.09185869274210423,0.4984676916060037,0.01998105078642641,1.0,0.5,0.1,73,5.68185872008296,591.3473395895649
1,37,0.35818002440537877,1.0333063158229057,1.0546694069663003,0.6122094649893903,0.34703384751731514,0.08771841083717609,0.49774273960339377,0.01758455001224385,1.0,0.5,0.1,77,5.049573733655304,561.5229262771909
1,38,0.35905967607270495,1.0321006784228821,1.0533260895132202,0.6164754145754741,0.36072144521929217,0.08843575970254171,0.4987942066831447,0.01984247990888931,1.0,0.5,0.1,78,5.158043815667354,601.9492156521646
1,39,0.3498488543371766,1.023616970280576,1.0489407745886439,0.6250585720182652,0.37319377014946115,0.08236837758962248,0.4947537282599095,0.01978629510932477,1.0,0.5,0.1,79,4.889868327460023,522.1938236284843
1,40,0.12606206438620682,0.7644106071990195,0.7794009307983139,0.3664162695548197,0.35327011984364237,0.10278664562657362,0.00250313208066923,0.09204440212362877,1.0,0.5,0.1,80,11.550575025194023,66.16870936156451
1,41,0.12564498314285988,0.7619883302843778,0.7768583148574104,0.3723588437674058,0.12225910731753213,0.10235558249474083,0.00280789865587293,0.09398331431298787,1.0,0.5,0.1,82,12.135238625879428,68.62071156085267
1,42,0.1239997775865278,0.7489687498268985,0.7631653424790349,0.3695328420223775,0.16413720091902084,0.10258290405403085,0.00272117302602656,0.09275698567400528,1.0,0.5,0.1,84,11.539071983669118,65.216149225307
1,43,0.12379283216974336,0.7522736457292016,0.7707594617708969,0.38038866941045896,0.11955572364482064,0.10254684452073093,0.00271386549349512,0.09304157609311361,1.0,0.5,0.1,86,11.499843277474293,64.85018104555242
1,44,0.12359499125084414,0.7464841509946892,0.760559143937456,0.3786998394133313,0.11878883934046164,0.10227647150204243,0.00286971443078697,0.09385367628081556,1.0,0.5,0.1,87,11.316069060180162,63.762546974077736
