Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5520625534905232,0.9658340866167369,0.9628909633584205,0.07814000847489838,0.16887364122580587,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.2,1.0,3,8.912409813882155,43.44584212048562
1,2,0.44321139843667884,0.9490201147657309,0.9449717106031037,0.08053546979585025,0.19507459283832698,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.2,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20009830600092593,0.8761942477476996,0.8724603971697763,0.06694361873657773,0.6427834885147372,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.2,1.0,5,3.394379189182961,9.050365602795292
1,4,0.16065034591725363,0.8535971100508667,0.8485831312634486,0.06723309891684358,0.12769330409026255,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.2,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1538151244696755,0.8496701290600567,0.8443291973072178,0.07164410538365021,0.08478577449362112,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.2,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1402791584892156,0.8378172144075493,0.8321276747849665,0.06696336927175627,0.07881999098194109,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.2,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.13040701760427054,0.829537206752162,0.8234484140626588,0.08118567597577071,0.0429298716648641,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.2,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1299497674092583,0.8344427616106905,0.8326166198476644,0.084774687441532,0.038687855312362955,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.2,1.0,15,4.620750344653039,3.990561851671373
1,9,0.11122463212295546,0.8112516289853448,0.8043887195496842,0.07894023807681608,0.12404729733269636,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.2,1.0,16,4.30824980634734,44.54701379036072
1,10,0.11817287323448229,0.8178330052545764,0.8106526801736886,0.09512646190689814,0.061324268410413954,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.2,1.0,18,4.788422542280454,36.60891663619493
1,11,0.10977393035958197,0.8190924511636336,0.8205422022430241,0.10475399327144973,0.04850224451520917,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.2,1.0,19,6.802092924716581,4.253234360555269
1,12,0.10329197758448483,0.8113292128150706,0.8123522398101676,0.11430225471214198,0.04759744683751652,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.2,1.0,23,6.760063525317152,5.11992957461204
1,13,0.106033770560927,0.823689475798366,0.8333879249965935,0.1360004555113544,0.03888100422983933,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.2,1.0,26,7.123681096754781,26.60344087003656
1,14,0.09894235190250307,0.8090769389974585,0.8138720166938457,0.1243398024737604,0.11612764198111182,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.2,1.0,27,7.057624345000996,29.593976696462096
1,15,0.09626608636470516,0.809494458991136,0.8183601253073425,0.13252562510566182,0.0601697879868918,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.2,1.0,29,7.016898271525836,34.80536142674899
1,16,0.0961234515073129,0.814225658544692,0.8274533546540107,0.1550589844087795,0.03770998636018737,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.2,1.0,33,7.025932505483314,34.633498679332774
1,17,0.13889343847122265,0.8415850639221263,0.8416084012316218,0.1841054170083043,0.09398100853109528,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.2,1.0,34,6.833845471827957,11.106048136026551
1,18,0.13889344021583536,0.8465320907428531,0.8509285918560903,0.20440239605158747,0.0811404649321073,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.2,1.0,36,6.833845561500564,11.106047989066626
