Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.20440906307409676
1096_FacultySalaries,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.514233225439594
1096_FacultySalaries,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.49414749365759775
1096_FacultySalaries,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.17533024232350627
1096_FacultySalaries,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.15349488233750327
1096_FacultySalaries,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6636164814976817
1096_FacultySalaries,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.681847607383431
1096_FacultySalaries,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6070335053801067
1096_FacultySalaries,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.17127110489021083
1096_FacultySalaries,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21683142332254393
1096_FacultySalaries,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.46821337230544396
1096_FacultySalaries,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5100109609061017
1096_FacultySalaries,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.20398246255023753
1096_FacultySalaries,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.39795396419437346
1096_FacultySalaries,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.010632078918523932
1096_FacultySalaries,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.08447204968944101
1096_FacultySalaries,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0504567044208988
1096_FacultySalaries,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3321885275849471
1096_FacultySalaries,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5107782243332116
1096_FacultySalaries,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4002192181220315
1096_FacultySalaries,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.467016157444143
1096_FacultySalaries,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5305205709487826
1096_FacultySalaries,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5374685138539043
1096_FacultySalaries,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5434814551689495
1096_FacultySalaries,3,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.3107407485833898
1096_FacultySalaries,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09180021619806264
1096_FacultySalaries,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.11294952326877315
1096_FacultySalaries,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.09741660239553543
1096_FacultySalaries,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15013092508353446
1096_FacultySalaries,3,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09117003468721871
1096_FacultySalaries,4,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.10679660547455366
1096_FacultySalaries,4,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.24796655838432677
1096_FacultySalaries,4,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.06821787414066631
1096_FacultySalaries,4,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.46916471506635443
1096_FacultySalaries,4,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.07728337236533958
1096_FacultySalaries,4,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2327566669184861
1096_FacultySalaries,4,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2753645085744504
1096_FacultySalaries,4,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.14094331545415628
1096_FacultySalaries,4,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24675782528770368
1096_FacultySalaries,4,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.09062980030721966
1096_FacultySalaries,5,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.30133523463831996
1096_FacultySalaries,5,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.9487943997925848
1096_FacultySalaries,5,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.8478091781177082
1096_FacultySalaries,5,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.891495981332642
1096_FacultySalaries,5,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5023982369717398
1096_FacultySalaries,5,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11414311641171895
1096_FacultySalaries,5,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8227897329530725
1096_FacultySalaries,5,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9130801140782993
1096_FacultySalaries,5,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6946460980036299
1096_FacultySalaries,5,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5217785843920145
1096_FacultySalaries,6,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.12868103763244432
1096_FacultySalaries,6,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.09462915601023018
1096_FacultySalaries,6,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.198502009499452
1096_FacultySalaries,6,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.19561563755937159
1096_FacultySalaries,6,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.025758129338692
1096_FacultySalaries,6,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22279868469126785
1096_FacultySalaries,6,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.288271830471319
1096_FacultySalaries,6,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.023346729996346367
1096_FacultySalaries,6,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2740957252466204
1096_FacultySalaries,6,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08662769455608331
1096_FacultySalaries,7,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.003174603174603175
1096_FacultySalaries,7,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.07727272727272728
1096_FacultySalaries,7,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2963924963924965
1096_FacultySalaries,7,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.36212121212121223
1096_FacultySalaries,7,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.08001443001443004
1096_FacultySalaries,7,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05562770562770564
1096_FacultySalaries,7,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.14660894660894663
1096_FacultySalaries,7,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.42041847041847047
1096_FacultySalaries,7,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.24963924963924972
1096_FacultySalaries,7,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.06075036075036076
1096_FacultySalaries,8,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1913093196112064
1096_FacultySalaries,8,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2423861254049933
1096_FacultySalaries,8,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3596340766152087
1096_FacultySalaries,8,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.10516485610825232
1096_FacultySalaries,8,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.005298265675624166
1096_FacultySalaries,8,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.22828282828282825
1096_FacultySalaries,8,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.022603392414713167
1096_FacultySalaries,8,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2796645702306079
1096_FacultySalaries,8,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5928340003811701
1096_FacultySalaries,8,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.21234991423670666
1096_FacultySalaries,9,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.0692574902301346
1096_FacultySalaries,9,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.10377768128528006
1096_FacultySalaries,9,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.012592270950933565
