Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5301898346601347
1096_FacultySalaries,1,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5863529000087482
1096_FacultySalaries,1,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5749103315545446
1096_FacultySalaries,1,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.059644825474586646
1096_FacultySalaries,1,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3419298399090193
1096_FacultySalaries,1,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27327442918379846
1096_FacultySalaries,1,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2670457527775348
1096_FacultySalaries,1,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2599772548333479
1096_FacultySalaries,1,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7449392004199107
1096_FacultySalaries,1,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.02864141369958884
1096_FacultySalaries,2,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5155279503105591
1096_FacultySalaries,2,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5375593715747169
1096_FacultySalaries,2,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.4274753379612715
1096_FacultySalaries,2,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.39963463646328096
1096_FacultySalaries,2,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.12349287541103399
1096_FacultySalaries,2,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2027036901717209
