Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5367043816681865,0.9504759147944001,0.9475327915360837,0.06278183665256172,0.15351546940346922,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.4,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4242143809932974,0.9300230973223493,0.9259746931597221,0.06153845235246871,0.17607757539494542,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.4,0.0,4,5.977442844900173,39.9114463522092
1,3,0.18068218739546418,0.8567781291422378,0.8530442785643145,0.047527500131116014,0.6233673699092754,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.4,0.0,5,3.394379189182961,9.050365602795292
1,4,0.1396108393375225,0.8325576034711356,0.8275436246837176,0.04619359233711244,0.1066537975105314,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.4,0.0,7,8.329192286330212,6.848519710928331
1,5,0.1303794765956034,0.8262344811859846,0.8208935494331457,0.04820845750957809,0.061350126619549014,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.4,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1214726512510276,0.8190107071693614,0.8133211675467786,0.04815686203356828,0.0600134837437531,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.4,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.11198108016916844,0.8111112693170599,0.8050224766275567,0.06275973854066863,0.024503934229762027,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.4,0.0,13,6.92693826244457,8.29098038378755
1,8,0.11048496041252891,0.8149779546139612,0.8131518128509351,0.06530988044480263,0.01922304831563357,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.4,0.0,15,4.620750344653039,3.990561851671373
1,9,0.09530904698694385,0.7953360438493332,0.7884731344136726,0.06302465294080449,0.10813171219668476,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.4,0.0,16,4.30824980634734,44.54701379036072
1,10,0.09013746263876996,0.7897975946588641,0.7826172695779764,0.0670910513111858,0.03328885781470162,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.4,0.0,18,4.788422542280454,36.60891663619493
1,11,0.09088486488902392,0.8002033856930755,0.801653136772466,0.08586492780089168,0.02961317904465112,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.4,0.0,19,6.802092924716581,4.253234360555269
1,12,0.08420931745991005,0.7922465526904958,0.7932695796855928,0.0952195945875672,0.028514786712941748,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.4,0.0,23,6.760063525317152,5.11992957461204
1,13,0.11829874018439193,0.835954445421831,0.8456528946200584,0.14826542513481933,0.051145973853304286,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.4,0.0,26,7.123681096754781,26.60344087003656
