Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5596655137458197,0.9734370468720334,0.970493923613717,0.08574296873019492,0.1764766014811024,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.2,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4510930633825889,0.9569017797116408,0.9528533755490136,0.08841713474176024,0.20295625778423695,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.2,0.9,4,5.977442844900173,39.9114463522092
1,3,0.20886193120988927,0.884957872956663,0.8812240223787396,0.07570724394554108,0.6515471137237006,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.2,0.9,5,3.394379189182961,9.050365602795292
1,4,0.16959335849738805,0.8625401226310012,0.8575261438435832,0.076176111496978,0.13663631667039697,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.2,0.9,7,8.329192286330212,6.848519710928331
1,5,0.16214638553968794,0.8580013901300692,0.8526604583772303,0.07997536645366263,0.09311703556363356,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.2,0.9,8,10.718478382445552,95.42930849565774
1,6,0.14936215640829317,0.8469002123266269,0.8412106727040441,0.07604636719083382,0.08790298890101865,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.2,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.13914009078337325,0.8382702799312647,0.8321814872417614,0.08991874915487344,0.05166294484396683,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.2,0.9,13,6.92693826244457,8.29098038378755
1,8,0.13899584802689388,0.8434888422283261,0.8416627004653,0.09382076805916759,0.04773393592999854,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.2,0.9,15,4.620750344653039,3.990561851671373
1,9,0.11829911633421629,0.8183261131966055,0.8114632037609449,0.08601472228807691,0.13112178154395718,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.2,0.9,16,4.30824980634734,44.54701379036072
1,10,0.12457542858244094,0.824235560602535,0.8170552355216473,0.10152901725485677,0.0677268237583726,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.2,0.9,18,4.788422542280454,36.60891663619493
1,11,0.11869378997465219,0.8280123107787037,0.8294620618580942,0.11367385288651993,0.05742210413027938,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.2,0.9,19,6.802092924716581,4.253234360555269
1,12,0.11220107285538414,0.8202383080859699,0.8212613350810668,0.12321134998304129,0.05650654210841583,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.2,0.9,23,6.760063525317152,5.11992957461204
1,13,0.11434128807056745,0.8319969933080064,0.8416954425062338,0.14430797302099485,0.047188521739479794,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.2,0.9,26,7.123681096754781,26.60344087003656
1,14,0.10725160260777206,0.8173861897027275,0.8221812673991147,0.1326490531790294,0.1244368926863808,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.2,0.9,27,7.057624345000996,29.593976696462096
1,15,0.10453588456412187,0.8177642571905527,0.8266299235067592,0.1407954233050785,0.06843958618630851,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.2,0.9,29,7.016898271525836,34.80536142674899
1,16,0.10439324965792487,0.822495456695304,0.8357231528046227,0.16332878255939148,0.04597978451079936,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.2,0.9,33,7.025932505483314,34.633498679332774
1,17,0.14651749346468462,0.8492091189155884,0.8492324562250839,0.19172947200176627,0.10160506352455724,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.2,0.9,34,6.833845471827957,11.106048136026551
1,18,0.14651749520929733,0.8541561457363152,0.8585526468495523,0.21202645104504944,0.08876451992556926,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.2,0.9,36,6.833845561500564,11.106047989066626
1,19,0.14913564472740168,0.8477499073038385,0.8472323851426413,0.21875908013559103,0.17961953745630366,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.2,0.9,37,5.275011937492948,6.862630848632423
1,20,0.15001833668051978,0.8503968044082031,0.8538852325973244,0.22798268819051487,0.15816419803304765,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.2,0.9,38,6.331827061145787,12.366195453499028
1,21,0.14196725739836205,0.8400707455502181,0.8433161018050239,0.2547791440653932,0.10439264205517007,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.2,0.9,43,6.959672506127284,9.159940329845178
1,22,0.14670507319525863,0.8546190665687559,0.8666020505848269,0.2689982044524566,0.10318016345474712,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.2,0.9,44,6.244885808630269,8.848597060439385
1,23,0.1405211143913766,0.8302728562816571,0.8366630715194697,0.24623845330527827,0.29059759507112193,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.2,0.9,45,6.091802435596636,8.205061201788551
1,24,0.14064381005534388,0.8353327605924354,0.8460953151032053,0.26503042681968114,0.10632588831404102,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.2,0.9,48,6.085031470597759,8.165094315533342
1,25,0.14045455771460244,0.8399941421674354,0.8551217835395147,0.27430532556977444,0.10737472720840927,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.2,0.9,49,6.048056935541059,8.206100402129417
1,26,0.14284252554364196,0.8409585161775628,0.8559678231871799,0.3094723072905443,0.11389876775258582,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.2,0.9,53,7.223910750154292,9.764000700674243
1,27,0.27508986727077855,0.9771348119895087,0.9964339043892418,0.46188052124833323,0.24406556712503868,0.08550602507400723,1.0,0.00896135060491343,0.4,0.2,0.9,60,7.387149413891418,76.89603454238886
1,28,0.27050225180323817,0.973838918845857,0.9972168688190194,0.4750233040904126,0.2547305557599721,0.08016844060404846,1.0,0.00852696884569277,0.4,0.2,0.9,63,7.387520163415355,84.61490841861507
1,29,0.2704008474127553,0.9736099814750774,0.9969779757573483,0.48169397401940484,0.24119203430381644,0.08006975541020483,1.0,0.00853133652704819,0.4,0.2,0.9,64,7.406520942116992,84.73134236164702
1,30,0.2723426375702809,0.9675052217587,0.9862611835099572,0.4837439108672042,0.2610356286534168,0.08580837468994786,1.0,0.00985018024800964,0.4,0.2,0.9,66,7.129894964600475,75.68710526661593
1,31,0.27227540606363515,0.9716104765337155,0.9946792668110211,0.4943468756160835,0.25303342407465484,0.08703348554668297,1.0,0.00967261637039161,0.4,0.2,0.9,67,6.953433617972421,83.37979540145096
1,32,0.11961338332814947,0.8175839926793985,0.8405507132656298,0.34859444654790733,0.09900486695091296,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.4,0.2,0.9,69,8.075664767378704,81.23939453542444
1,33,0.28026163773524143,0.9818826258941233,1.0091244681815463,0.5200809386282232,0.2678754300239379,0.10092635959025054,1.0,0.013734033850461961,0.4,0.2,0.9,70,7.104723824292605,82.2689566733218
1,34,0.17674104507393482,0.8702761366814923,0.8929143989346712,0.39486480235055765,0.1850531903727342,0.086878033965542,0.4976461853268367,0.01807452108766119,0.4,0.2,0.9,71,5.225299491734755,526.1980414222626
1,35,0.1739080699028751,0.8614332881024453,0.8836409820549367,0.39998298166334295,0.2153411618711439,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.4,0.2,0.9,72,6.253567107787633,542.9102507786192
1,36,0.17527107813938445,0.8587872884352546,0.8847532527675669,0.4050049441530259,0.24725301213080855,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.4,0.2,0.9,73,5.68185872008296,591.3473395895649
