Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.593701338465576
1096_FacultySalaries,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5823637477036129
1096_FacultySalaries,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6364272592074184
1096_FacultySalaries,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.051211617531274595
1096_FacultySalaries,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.49449741929839913
1096_FacultySalaries,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6243198320356924
1096_FacultySalaries,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6758638789257282
1096_FacultySalaries,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5296649461989328
1096_FacultySalaries,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2308634415186773
1096_FacultySalaries,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18092905257632752
1096_FacultySalaries,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5376324442820607
1096_FacultySalaries,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5081841432225065
1096_FacultySalaries,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.43354037267080753
1096_FacultySalaries,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4754475703324809
1096_FacultySalaries,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.16320789185239315
1096_FacultySalaries,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2998173182316405
1096_FacultySalaries,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.34994519546949215
1096_FacultySalaries,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25173547679941544
1096_FacultySalaries,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4536719035440263
1096_FacultySalaries,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.07318231640482281
1096_FacultySalaries,3,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.396929099612061
1096_FacultySalaries,3,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5295130142737196
1096_FacultySalaries,3,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5244962216624685
1096_FacultySalaries,3,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5473226843631376
1096_FacultySalaries,3,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.38305241292206704
1096_FacultySalaries,3,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.0314326794916197
1096_FacultySalaries,3,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.11886882554749346
1096_FacultySalaries,3,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.09689184155522335
1096_FacultySalaries,3,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1574354426548829
1096_FacultySalaries,3,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2260097498548699
1096_FacultySalaries,4,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.35121251038755
1096_FacultySalaries,4,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.47183400065473036
1096_FacultySalaries,4,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.41477172571831483
1096_FacultySalaries,4,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4632217773412908
1096_FacultySalaries,4,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.24021052101432852
1096_FacultySalaries,4,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3642063911762484
1096_FacultySalaries,4,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.34521920878346046
1096_FacultySalaries,4,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.28740147566165547
1096_FacultySalaries,4,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2810052630253582
1096_FacultySalaries,4,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.15015990531590742
1096_FacultySalaries,5,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.16794140523723103
1096_FacultySalaries,5,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.9542390458905885
1096_FacultySalaries,5,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.8644023852735288
1096_FacultySalaries,5,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8900700025926886
1096_FacultySalaries,5,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.40731138190303345
1096_FacultySalaries,5,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0049261083743842365
1096_FacultySalaries,5,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8242157116930258
1096_FacultySalaries,5,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9156079854809439
1096_FacultySalaries,5,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6943868291418201
1096_FacultySalaries,5,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45806326160228167
1096_FacultySalaries,6,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.18074534161490685
1096_FacultySalaries,6,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.14760686883449034
1096_FacultySalaries,6,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.1936426744610888
1096_FacultySalaries,6,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.19912312751187433
1096_FacultySalaries,6,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.04409937888198759
1096_FacultySalaries,6,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19539641943734015
1096_FacultySalaries,6,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2876507124588966
1096_FacultySalaries,6,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.01099744245524297
1096_FacultySalaries,6,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.27559371574716846
1096_FacultySalaries,6,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.033175009134088426
1096_FacultySalaries,7,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3660173160173161
1096_FacultySalaries,7,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4112554112554113
1096_FacultySalaries,7,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.20988455988455992
1096_FacultySalaries,7,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3621933621933623
1096_FacultySalaries,7,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.25685425685425695
1096_FacultySalaries,7,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21385281385281388
1096_FacultySalaries,7,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.062121212121212126
1096_FacultySalaries,7,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.1283549783549784
1096_FacultySalaries,7,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.22409812409812413
1096_FacultySalaries,7,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11320346320346322
1096_FacultySalaries,8,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.25214408233276153
1096_FacultySalaries,8,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.48313321898227557
1096_FacultySalaries,8,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5727082142176482
1096_FacultySalaries,8,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.09502572898799314
1096_FacultySalaries,8,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.16996378883171337
1096_FacultySalaries,8,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5365732799695062
