Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.49992126673081966
1096_FacultySalaries,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5734406438631791
1096_FacultySalaries,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5623480010497769
1096_FacultySalaries,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.04438806753564867
1096_FacultySalaries,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.351062899133934
1096_FacultySalaries,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2457702738168139
1096_FacultySalaries,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26120199457615256
1096_FacultySalaries,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2533986527862829
1096_FacultySalaries,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7323068847869828
1096_FacultySalaries,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0037966932026944275
1096_FacultySalaries,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5112531969309464
1096_FacultySalaries,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5260504201680672
1096_FacultySalaries,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.34928754110339794
1096_FacultySalaries,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3946656923639021
1096_FacultySalaries,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.07179393496529048
1096_FacultySalaries,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12798684691267811
1096_FacultySalaries,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2726342710997443
1096_FacultySalaries,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08059919620021921
1096_FacultySalaries,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5340153452685422
1096_FacultySalaries,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.34727804165144327
1096_FacultySalaries,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5118517236404075
1096_FacultySalaries,3,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5364189756507137
1096_FacultySalaries,3,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.54284214945424
1096_FacultySalaries,3,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5399340905032785
1096_FacultySalaries,3,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.21246405411787836
1096_FacultySalaries,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.11574992391087603
1096_FacultySalaries,3,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.11872189251220609
1096_FacultySalaries,3,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.10302104817006852
1096_FacultySalaries,3,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14574401654212113
1096_FacultySalaries,3,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0539757670538006
1096_FacultySalaries,4,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.09692528518546499
1096_FacultySalaries,4,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.2438870841832238
1096_FacultySalaries,4,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.07970083855858577
