Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.506079958008923
1096_FacultySalaries,1,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5438719272154667
1096_FacultySalaries,1,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5715860379669321
1096_FacultySalaries,1,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.08704400314933075
1096_FacultySalaries,1,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.41964832473099467
1096_FacultySalaries,1,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6925553319919516
1096_FacultySalaries,1,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7058525063424022
1096_FacultySalaries,1,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5945061674394192
1096_FacultySalaries,1,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.22078558306359897
1096_FacultySalaries,1,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2339777797218091
1096_FacultySalaries,2,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5420533430763611
1096_FacultySalaries,2,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5084033613445379
1096_FacultySalaries,2,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.3945926196565583
1096_FacultySalaries,2,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.46587504567044213
1096_FacultySalaries,2,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.009901351845085862
1096_FacultySalaries,2,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24278407014979905
1096_FacultySalaries,2,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2789915966386555
1096_FacultySalaries,2,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13233467299963467
1096_FacultySalaries,2,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5002557544757034
1096_FacultySalaries,2,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2748629886737304
1096_FacultySalaries,3,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5102984315530839
1096_FacultySalaries,3,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5369017632241814
1096_FacultySalaries,3,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5437447523089841
1096_FacultySalaries,3,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5401020130910027
1096_FacultySalaries,3,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.232257929145853
1096_FacultySalaries,3,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.124271905796417
1096_FacultySalaries,3,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.12140866801460397
1096_FacultySalaries,3,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.10379769421373039
1096_FacultySalaries,3,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14475748687012865
1096_FacultySalaries,3,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.052590427514406915
1096_FacultySalaries,4,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.28770365893581124
1096_FacultySalaries,4,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.3713580619979351
1096_FacultySalaries,4,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.24434035909445748
1096_FacultySalaries,4,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4915262773538819
1096_FacultySalaries,4,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.009392863438342022
1096_FacultySalaries,4,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.29072549167736894
1096_FacultySalaries,4,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2858905592908766
1096_FacultySalaries,4,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.16788799073304625
1096_FacultySalaries,4,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2601546171086097
1096_FacultySalaries,4,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.05149706630404674
1096_FacultySalaries,5,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.05217785843920146
1096_FacultySalaries,5,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.9564428312159712
1096_FacultySalaries,5,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.8698470313715324
1096_FacultySalaries,5,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8888384754990927
1096_FacultySalaries,5,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3290121856365051
1096_FacultySalaries,5,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.25181488203266794
1096_FacultySalaries,5,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8243453461239306
1096_FacultySalaries,5,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9146357272491574
1096_FacultySalaries,5,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6906922478610319
