Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4900533636602222
1096_FacultySalaries,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5247659872277141
1096_FacultySalaries,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5302948123523751
1096_FacultySalaries,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.060344676756189305
1096_FacultySalaries,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.3708686904032893
1096_FacultySalaries,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5451316595223515
1096_FacultySalaries,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6167264456303035
1096_FacultySalaries,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5258857492782784
1096_FacultySalaries,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.22424984690753216
1096_FacultySalaries,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18481322718922227
1096_FacultySalaries,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4620752648885642
1096_FacultySalaries,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5316770186335404
1096_FacultySalaries,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.266678845451224
1096_FacultySalaries,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.44161490683229815
1096_FacultySalaries,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.03770551698940446
1096_FacultySalaries,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.007380343441724517
1096_FacultySalaries,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17493606138107418
1096_FacultySalaries,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.21110705151625872
1096_FacultySalaries,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5260504201680672
1096_FacultySalaries,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3736572890025576
1096_FacultySalaries,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6463164413619762
1096_FacultySalaries,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5341519731318218
1096_FacultySalaries,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5485306465155331
1096_FacultySalaries,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5383598162433655
1096_FacultySalaries,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.22279129326290864
1096_FacultySalaries,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.2895269880251462
1096_FacultySalaries,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.11196297288898642
