Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5977965948530051,1.0115681279792188,1.0086250047209024,0.12387404983738025,0.21460768258828775,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,1.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.49264603092079756,0.9984547472498495,0.9944063430872223,0.12997010227996889,0.24450922532244562,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,1.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.25412265417259766,0.9302185959193713,0.926484745341448,0.12096796690824949,0.6968078366864089,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,1.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.21692522695559022,0.9098719910892034,0.9048580123017853,0.12350797995518019,0.18396818512859917,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,1.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.20832903549426474,0.9041840400846459,0.898843108331807,0.12615801640823945,0.13929968551821034,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,1.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.19545911844977387,0.8929971743681075,0.8873076347455248,0.12214332923231454,0.1339999509424994,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,1.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.1838052098016752,0.8829353989495666,0.8768466062600634,0.13458386817317539,0.09632806386226878,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,1.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.1858287216036518,0.890321715805084,0.8884955740420579,0.1406536416359255,0.09456680950675646,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,1.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.15552058194460197,0.8555475788069913,0.8486846693713307,0.12323618789846259,0.16834324715434287,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,1.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.1630838497520581,0.8627439817721522,0.8555636566912644,0.14003743842447397,0.10623524492798979,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,1.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.16646055884448094,0.8757790796485326,0.8772288307279231,0.1614406217563487,0.10518887300010817,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,1.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.16027238022222332,0.8683096154528092,0.869332642447906,0.17128265734988046,0.10457784947525504,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,1.0,0.8,23,6.760063525317152,5.11992957461204
