Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.47721109264281336
1096_FacultySalaries,1,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5320094479923017
1096_FacultySalaries,1,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5160178462076809
1096_FacultySalaries,1,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.15125535823637476
1096_FacultySalaries,1,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.31715510454028517
1096_FacultySalaries,1,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6398215379231913
1096_FacultySalaries,1,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.696334528912606
1096_FacultySalaries,1,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6291837984428309
1096_FacultySalaries,1,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.19807540897559267
1096_FacultySalaries,1,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20972793281427698
1096_FacultySalaries,2,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5035805626598466
1096_FacultySalaries,2,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5369747899159665
1096_FacultySalaries,2,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.32802338326635005
1096_FacultySalaries,2,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.44753379612714655
1096_FacultySalaries,2,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.04285714285714286
1096_FacultySalaries,2,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12802338326635004
1096_FacultySalaries,2,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2293021556448667
1096_FacultySalaries,2,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.08534892217756669
1096_FacultySalaries,2,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5256850566313482
