Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,13.90643405564858,66.31490612098315
1,1,0.536681698416606,0.9504532315428196,0.9475101082845032,0.06275915340098122,0.1534927861518887,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.1,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4238451224308649,0.9296538387599169,0.9256054345972897,0.06116919379003627,0.17570831683251298,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.1,0.0,4,5.977442844900173,39.9114463522092
1,3,0.18040077325321727,0.8564967149999909,0.8527628644220676,0.0472460859888691,0.6230859557670285,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.1,0.0,5,3.394379189182961,9.050365602795292
1,4,0.1390688852698539,0.832015649403467,0.8270016706160489,0.04565163826944384,0.1061118434428628,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.1,0.0,7,8.329192286330212,6.848519710928331
1,5,0.1295941795095076,0.8254491840998889,0.82010825234705,0.04742316042348231,0.060564829533453234,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.1,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1211447231987702,0.818682779117104,0.8129932394945212,0.04782893398131088,0.059685555691495695,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.1,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.11150516691370847,0.8106353560615999,0.8045465633720966,0.062283825285208656,0.024028020974302046,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.1,0.0,13,6.92693826244457,8.29098038378755
1,8,0.10937371268467305,0.8138667068861053,0.8120405651230792,0.06419863271694677,0.01811180058777771,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.1,0.0,15,4.620750344653039,3.990561851671373
1,9,0.0940818669432481,0.7941088638056375,0.7872459543699769,0.06179747289710874,0.106904532152989,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.1,0.0,16,4.30824980634734,44.54701379036072
1,10,0.0887582788894953,0.7884184109095894,0.7812380858287017,0.06571186756191115,0.03190967406542697,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.1,0.0,18,4.788422542280454,36.60891663619493
1,11,0.0882912304840049,0.7976097512880566,0.799059502367447,0.08327129339587266,0.027019544639632104,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.1,0.0,19,6.802092924716581,4.253234360555269
1,12,0.08133746157184403,0.7893746968024299,0.7903977237975268,0.09234773869950118,0.02564293082487573,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.1,0.0,23,6.760063525317152,5.11992957461204
1,13,0.0834744560823081,0.8011301613197471,0.8108286105179746,0.11344114103273549,0.016321689751220444,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.1,0.0,26,7.123681096754781,26.60344087003656
1,14,0.0758471808379584,0.7859817679329139,0.7907768456293011,0.10124463140921573,0.09303247091656715,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.1,0.0,27,7.057624345000996,29.593976696462096
1,15,0.07198185885975672,0.7852102314861875,0.794075897802394,0.10824139760071336,0.03588556048194334,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.1,0.0,29,7.016898271525836,34.80536142674899
1,16,0.07183926828380041,0.7899414753211795,0.8031691714304983,0.130774801185267,0.013425803136674871,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.1,0.0,33,7.025932505483314,34.633498679332774
1,17,0.08458927511821067,0.7872809005691145,0.78730423787861,0.1298012536552923,0.0396768451780833,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.1,0.0,34,6.833845471827957,11.106048136026551
1,18,0.08458927686282337,0.7922279273898413,0.7966244285030785,0.15009823269857547,0.026836301579095313,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.1,0.0,36,6.833845561500564,11.106047989066626
1,19,0.08323901448597176,0.7818532770624085,0.7813357549012113,0.1528624498941611,0.11372290721487373,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.1,0.0,37,5.275011937492948,6.862630848632423
1,20,0.0803131998002769,0.7806916675279603,0.7841800957170816,0.158277551310272,0.08845906115280477,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.1,0.0,38,6.331827061145787,12.366195453499028
1,21,0.07644447108102767,0.7745479592328837,0.7777933154876895,0.18925635774805882,0.03886985573783568,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.1,0.0,43,6.959672506127284,9.159940329845178
1,22,0.076813937385321,0.7847279307588182,0.7967109147748892,0.19910706864251898,0.033289027644809496,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.1,0.0,44,6.244885808630269,8.848597060439385
1,23,0.06632210305137441,0.7560738449416549,0.7624640601794674,0.17203944196527607,0.21639858373111973,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.1,0.0,45,6.091802435596636,8.205061201788551
