Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.03469512728545184
1096_FacultySalaries,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.42115300498644037
1096_FacultySalaries,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.3956434257720235
1096_FacultySalaries,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4532061936838422
1096_FacultySalaries,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.027941562417986177
1096_FacultySalaries,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7319919517102615
1096_FacultySalaries,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7727232962995364
1096_FacultySalaries,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6982941125010935
1096_FacultySalaries,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.43385530574752856
1096_FacultySalaries,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21707637127110488
1096_FacultySalaries,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.25118743149433687
1096_FacultySalaries,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.338655462184874
1096_FacultySalaries,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.010851297040555352
1096_FacultySalaries,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3820971867007673
1096_FacultySalaries,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.03620752648885642
1096_FacultySalaries,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.33248081841432225
1096_FacultySalaries,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.20854950675922543
1096_FacultySalaries,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.45516989404457436
1096_FacultySalaries,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5221410303251736
1096_FacultySalaries,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.43171355498721226
1096_FacultySalaries,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5360956744628259
1096_FacultySalaries,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5342359361880772
1096_FacultySalaries,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5447732997481108
1096_FacultySalaries,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5403119163256578
1096_FacultySalaries,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.21622132201820443
1096_FacultySalaries,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.13470398707009648
1096_FacultySalaries,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11013680516470037
1096_FacultySalaries,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.09622014767962389
1096_FacultySalaries,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14450560695387527
1096_FacultySalaries,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.028535895512207626
1096_FacultySalaries,4,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.024300571630026944
1096_FacultySalaries,4,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.12245977185162801
1096_FacultySalaries,4,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.06479313036690085
1096_FacultySalaries,4,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4727909143562238
