Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.04232350625492083
1096_FacultySalaries,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.3976729944886711
1096_FacultySalaries,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.33542122299011456
1096_FacultySalaries,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.28895109789169804
1096_FacultySalaries,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.013769573965532323
1096_FacultySalaries,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6586125448342227
1096_FacultySalaries,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7450791706762312
1096_FacultySalaries,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6453503630478523
1096_FacultySalaries,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2690403289301023
1096_FacultySalaries,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21340215204269095
1096_FacultySalaries,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.15363536719035442
1096_FacultySalaries,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.21450493240774574
1096_FacultySalaries,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.033796127146510785
1096_FacultySalaries,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3719035440263062
1096_FacultySalaries,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.017245158933138476
1096_FacultySalaries,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4510047497259774
1096_FacultySalaries,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3048958713920351
1096_FacultySalaries,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4775301424917794
