Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,13.90643405564858,66.31490612098315
1,1,0.6053908196466764,1.0191623527728901,1.0162192295145738,0.13146827463105162,0.22220190738195908,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.7,0.8,3,8.912409813882155,43.44584212048562
1,2,0.5004484256314847,1.0062571419605366,1.0022087377979094,0.13777249699065613,0.25231162003313284,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.7,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2627779050406224,0.9388738467873959,0.9351399962094726,0.12962321777627422,0.7054630875544335,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.7,0.8,5,3.394379189182961,9.050365602795292
1,4,0.22561918414565948,0.9185659482792726,0.9135519694918546,0.13220193714524944,0.19266214231866843,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.7,0.8,7,8.329192286330212,6.848519710928331
1,5,0.21648305423857955,0.9123380588289608,0.9069971270761219,0.13431203515255424,0.14745370426252516,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.7,0.8,8,10.718478382445552,95.42930849565774
1,6,0.20447837515733364,0.9020164310756674,0.8963268914530846,0.13116258593987432,0.14301920765005915,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.7,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.19244831799277753,0.8915785071406689,0.8854897144511656,0.14322697636427772,0.10497117205337109,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.7,0.8,13,6.92693826244457,8.29098038378755
1,8,0.19477030723986152,0.8992633014412938,0.8974371596782678,0.14959522727213526,0.1035083951429662,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.7,0.8,15,4.620750344653039,3.990561851671373
1,9,0.16250225405415297,0.8625292509165423,0.8556663414808817,0.1302178600080136,0.17532491926389387,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.7,0.8,16,4.30824980634734,44.54701379036072
1,10,0.17048478367695052,0.8701449156970447,0.8629645906161569,0.14743837234936635,0.11363617885288219,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.7,0.8,18,4.788422542280454,36.60891663619493
1,11,0.17489849664991047,0.8842170174539622,0.8856667685333527,0.16987855956177822,0.11362681080553767,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.7,0.8,19,6.802092924716581,4.253234360555269
