Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5672696483788812,0.9810411815050948,0.9780980582467784,0.09334710336325645,0.18408073611416395,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.4,0.7,3,8.912409813882155,43.44584212048562
1,2,0.45893091237624417,0.9647396287052961,0.9606912245426689,0.09625498373541548,0.2107941067778922,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.4,0.7,4,5.977442844900173,39.9114463522092
1,3,0.21764012604570893,0.8937360677924826,0.8900022172145593,0.08448543878136074,0.6603253085595202,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.4,0.7,5,3.394379189182961,9.050365602795292
1,4,0.17860477511169812,0.8715515392453113,0.8665375604578932,0.08518752811128805,0.14564773328470704,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.4,0.7,7,8.329192286330212,6.848519710928331
1,5,0.17039312324003275,0.8662481278304139,0.860907196077575,0.08822210415400743,0.10136377326397836,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.4,0.7,8,10.718478382445552,95.42930849565774
1,6,0.15846204867428026,0.856000104592614,0.8503105649700312,0.08514625945682093,0.09700288116700576,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.4,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.14789514829673686,0.8470253374446284,0.8409365447551251,0.09867380666823705,0.06041800235733044,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.4,0.7,13,6.92693826244457,8.29098038378755
1,8,0.14804540110524111,0.8525383953066734,0.8507122535436473,0.10287032113751486,0.0567834890083458,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.4,0.7,15,4.620750344653039,3.990561851671373
1,9,0.1253553979991409,0.8253823948615302,0.8185194854258696,0.0930710039530015,0.1381780632088818,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.4,0.7,16,4.30824980634734,44.54701379036072
1,10,0.12985449884736136,0.8295146308674555,0.8223343057865677,0.1068080875197772,0.07300589402329302,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.4,0.7,18,4.788422542280454,36.60891663619493
1,11,0.12784081349771106,0.8371593343017626,0.8386090853811531,0.1228208764095788,0.06656912765333825,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.4,0.7,19,6.802092924716581,4.253234360555269
1,12,0.1213489134281866,0.8293861486587724,0.8304091756538693,0.13235919055584375,0.06565438268121832,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.4,0.7,23,6.760063525317152,5.11992957461204
1,13,0.13112281216782287,0.8487785174052619,0.8584769666034894,0.16108949711825027,0.0639700458367352,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.4,0.7,26,7.123681096754781,26.60344087003656
1,14,0.12410902472320198,0.8342436118181574,0.8390386895145446,0.14950647529445932,0.14129431480181073,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.4,0.7,27,7.057624345000996,29.593976696462096
1,15,0.12145888949061139,0.8346872621170421,0.8435529284332486,0.157718428231568,0.08536259111279802,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.4,0.7,29,7.016898271525836,34.80536142674899
1,16,0.1213161643552901,0.8394183713926692,0.8526460675019879,0.1802516972567567,0.06290269920816458,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.4,0.7,33,7.025932505483314,34.633498679332774
1,17,0.18715403062332653,0.8898456560742303,0.8898689933837258,0.23236600916040817,0.1422416006831992,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.4,0.7,34,6.833845471827957,11.106048136026551
1,18,0.18715403236793926,0.8947926828949571,0.8991891840081943,0.2526629882036914,0.12940105708421118,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.4,0.7,36,6.833845561500564,11.106047989066626
1,19,0.20043696827204524,0.899051230848482,0.8985337086872848,0.2700604036802346,0.23092086100094722,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.4,0.7,37,5.275011937492948,6.862630848632423
1,20,0.202079264303647,0.9024577320313305,0.9059461602204518,0.28004361581364207,0.21022512565617488,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.4,0.7,38,6.331827061145787,12.366195453499028
1,21,0.19259965905425905,0.8907031472061151,0.8939485034609209,0.30541154572129026,0.15502504371106707,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.4,0.7,43,6.959672506127284,9.159940329845178
1,22,0.19706309363411376,0.904977087007611,0.916960071023682,0.3193562248913117,0.15353818389360227,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.4,0.7,44,6.244885808630269,8.848597060439385
1,23,0.19004313886970345,0.879794880759984,0.8861850959977966,0.2957604777836051,0.34011961954944875,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.4,0.7,45,6.091802435596636,8.205061201788551
1,24,0.19013263309076248,0.8848215836278539,0.8955841381386238,0.31451924985509977,0.15581471134945962,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,0.4,0.7,48,6.085031470597759,8.165094315533342
1,25,0.18997658219292926,0.8895161666457623,0.9046438080178416,0.32382735004810137,0.15689675168673609,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,0.4,0.7,49,6.048056935541059,8.206100402129417
1,26,0.19428691386790037,0.8924029045018214,0.9074122115114384,0.3609166956148028,0.16534315607684424,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.5,0.4,0.7,53,7.223910750154292,9.764000700674243
1,27,0.4818481996571966,1.1838931443759266,1.2031922367756598,0.6686388536347513,0.4508238995114568,0.08550602507400723,1.0,0.00896135060491343,0.5,0.4,0.7,60,7.387149413891418,76.89603454238886
1,28,0.4768137020945045,1.1801503691371233,1.2035283191102857,0.681334754381679,0.4610420060512384,0.08016844060404846,1.0,0.00852696884569277,0.5,0.4,0.7,63,7.387520163415355,84.61490841861507
1,29,0.4767015556483661,1.1799106897106884,1.2032786839929592,0.6879946822550157,0.4474927425394273,0.08006975541020483,1.0,0.00853133652704819,0.5,0.4,0.7,64,7.406520942116992,84.73134236164702
1,30,0.4789534389896738,1.174116023178093,1.1928719849293499,0.6903547122865972,0.4676464300728097,0.08580837468994786,1.0,0.00985018024800964,0.5,0.4,0.7,66,7.129894964600475,75.68710526661593
1,31,0.47904423134422514,1.1783793018143054,1.201448092091611,0.7011157008966735,0.45980224935524483,0.08703348554668297,1.0,0.00967261637039161,0.5,0.4,0.7,67,6.953433617972421,83.37979540145096
1,32,0.1742486829991972,0.8722192923504463,0.8951860129366775,0.4032297462189551,0.1536401666219607,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.5,0.4,0.7,69,8.075664767378704,81.23939453542444
1,33,0.48760746692417417,1.189228455083056,1.216470297370479,0.7274267678171559,0.47522125921287056,0.10092635959025054,1.0,0.013734033850461961,0.5,0.4,0.7,70,7.104723824292605,82.2689566733218
1,34,0.2813431813183241,0.9748782729258816,0.9975165351790605,0.49946693859494695,0.2896553266171235,0.086878033965542,0.4976461853268367,0.01807452108766119,0.5,0.4,0.7,71,5.225299491734755,526.1980414222626
