Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5520625534905232,0.9658340866167369,0.9628909633584205,0.07814000847489838,0.16887364122580587,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.2,1.0,3,8.912409813882155,43.44584212048562
1,2,0.44321139843667884,0.9490201147657309,0.9449717106031037,0.08053546979585025,0.19507459283832698,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.2,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20009830600092593,0.8761942477476996,0.8724603971697763,0.06694361873657773,0.6427834885147372,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.2,1.0,5,3.394379189182961,9.050365602795292
1,4,0.16065034591725363,0.8535971100508667,0.8485831312634486,0.06723309891684358,0.12769330409026255,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.2,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1538151244696755,0.8496701290600567,0.8443291973072178,0.07164410538365021,0.08478577449362112,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.2,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1411408460415004,0.8386789019598342,0.8329893623372514,0.0678250568240411,0.07968167853422592,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.2,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.13168297976116183,0.8308131689090533,0.8247243762195501,0.08246163813266204,0.04420583382175543,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.2,1.0,13,6.92693826244457,8.29098038378755
1,8,0.13432530910644816,0.8388183033078804,0.8369921615448543,0.08915022913872189,0.04306339700955283,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.2,1.0,15,4.620750344653039,3.990561851671373
1,9,0.11650976494276424,0.8165367618051537,0.8096738523694931,0.08422537089662487,0.12933243015250515,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.2,1.0,16,4.30824980634734,44.54701379036072
1,10,0.14618446802560256,0.8458446000456966,0.8386642749648089,0.12313805669801839,0.08933586320153422,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.2,1.0,18,4.788422542280454,36.60891663619493
1,11,0.11590532722755136,0.825223848031603,0.8266735991109935,0.11088539013941912,0.054633641383178555,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.2,1.0,19,6.802092924716581,4.253234360555269
1,12,0.11030463250635217,0.818341867736938,0.8193648947320349,0.12131490963400932,0.05461010175938387,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.2,1.0,23,6.760063525317152,5.11992957461204
1,13,0.1196898313990725,0.8373455366365115,0.8470439858347389,0.14965651634949992,0.05253706506798484,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.2,1.0,26,7.123681096754781,26.60344087003656
1,14,0.11361865982513901,0.8237532469200944,0.8285483246164816,0.13901611039639633,0.13080394990374775,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.2,1.0,27,7.057624345000996,29.593976696462096
1,15,0.11329201698263183,0.8265203896090627,0.8353860559252692,0.14955155572358847,0.07719571860481846,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.2,1.0,29,7.016898271525836,34.80536142674899
1,16,0.11314928139162901,0.831251488429008,0.8444791845383267,0.1720848142930956,0.054735816244503466,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.2,1.0,33,7.025932505483314,34.633498679332774
1,17,0.3444520927368107,1.0471437181877143,1.04716705549721,0.3896640712738924,0.29953966279668337,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.2,1.0,34,6.833845471827957,11.106048136026551
1,18,0.3444520944814235,1.0520907450084411,1.0564872461216783,0.4099610503171756,0.2866991191976954,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.3,0.2,1.0,36,6.833845561500564,11.106047989066626
