Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5977424928882188,1.0115140260144324,1.008570902756116,0.12381994787259405,0.21455358062350152,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.1,0.9,3,8.912409813882155,43.44584212048562
1,2,0.49182824356071,0.9976369598897619,0.9935885557271347,0.12915231491988124,0.24369143796235798,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.1,0.9,4,5.977442844900173,39.9114463522092
1,3,0.25345145154716525,0.9295473932939389,0.9258135427160156,0.12029676428281705,0.6961366340609765,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.1,0.9,5,3.394379189182961,9.050365602795292
1,4,0.21559226343018786,0.908539027563801,0.903525048776383,0.12217501642977781,0.1826352216031968,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.1,0.9,7,8.329192286330212,6.848519710928331
1,5,0.20658119899637556,0.9024362035867568,0.8970952718339179,0.12441017991035025,0.13755184902032117,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.1,0.9,8,10.718478382445552,95.42930849565774
1,6,0.1951142960506069,0.8926523519689407,0.8869628123463579,0.12179850683314758,0.13365512854333242,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.1,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1833073608912378,0.8824375500391293,0.876348757349626,0.134086019262738,0.0958302149518314,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.1,0.9,13,6.92693826244457,8.29098038378755
1,8,0.18511809149794095,0.8896110856993732,0.8877849439363471,0.13994301153021466,0.0938561794010456,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.1,0.9,15,4.620750344653039,3.990561851671373
1,9,0.1547616819546159,0.8547886788170052,0.8479257693813446,0.12247728790847649,0.1675843471643568,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.1,0.9,16,4.30824980634734,44.54701379036072
1,10,0.1633315892923652,0.8629917213124593,0.8558113962315715,0.14028517796478104,0.10648298446829685,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.1,0.9,18,4.788422542280454,36.60891663619493
1,11,0.1644500896249281,0.8737686104289798,0.8752183615083703,0.15943015253679588,0.10317840378055532,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.1,0.9,19,6.802092924716581,4.253234360555269
1,12,0.1580732795740897,0.8661105148046756,0.8671335417997724,0.16908355670174685,0.1023787488271214,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.1,0.9,23,6.760063525317152,5.11992957461204
1,13,0.15225649174455327,0.8699121969819922,0.8796106461802197,0.18222317669498067,0.08510372541346559,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.1,0.9,26,7.123681096754781,26.60344087003656
1,14,0.1453167006506499,0.8554512877456053,0.8602463654419925,0.1707141512219072,0.16250199072925864,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.1,0.9,27,7.057624345000996,29.593976696462096
