Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5595603181322722,0.9733318512584859,0.9703887280001695,0.08563777311664746,0.17637140586755493,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.1,0.2,3,8.912409813882155,43.44584212048562
1,2,0.44894005890464345,0.9547487752336954,0.9507003710710682,0.08626413026381481,0.2008032533062915,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.1,0.2,4,5.977442844900173,39.9114463522092
1,3,0.20755684788664883,0.8836527896334224,0.8799189390554991,0.07440216062230068,0.65024203040046,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.1,0.2,5,3.394379189182961,9.050365602795292
1,4,0.1673624163982744,0.8603091805318875,0.8552952017444695,0.07394516939786433,0.13440537457128332,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.1,0.2,7,8.329192286330212,6.848519710928331
1,5,0.15762823652153563,0.853483241111917,0.8481423093590781,0.07545721743551033,0.08859888654548126,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.1,0.2,8,10.718478382445552,95.42930849565774
1,6,0.14877771386753708,0.8463157697858708,0.840626230163288,0.07546192465007774,0.08731854636026257,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.1,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.1382742713171071,0.8374044604649985,0.8313156677754953,0.08905292968860729,0.050797125377700675,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.1,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1375048174411631,0.8419978116425954,0.8401716698795693,0.09232973747343681,0.04624290534426776,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.1,0.2,15,4.620750344653039,3.990561851671373
1,9,0.1165064787891721,0.8165334756515615,0.8096705662159009,0.08422208474303272,0.12932914399891302,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.1,0.2,16,4.30824980634734,44.54701379036072
1,10,0.11483443540960675,0.8144945674297008,0.8073142423488131,0.09178802408202258,0.057985830585538405,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.1,0.2,18,4.788422542280454,36.60891663619493
1,11,0.11646256880579245,0.8257810896098441,0.8272308406892346,0.11144263171766021,0.05519088296141965,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.1,0.2,19,6.802092924716581,4.253234360555269
1,12,0.1096715285124982,0.817708763743084,0.8187317907381809,0.12068180564015535,0.05397699776552989,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.1,0.2,23,6.760063525317152,5.11992957461204
1,13,0.10907991907744168,0.8267356243148807,0.8364340735131082,0.1390466040278691,0.04192715274635402,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.1,0.2,26,7.123681096754781,26.60344087003656
