Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.14233225439594088
1096_FacultySalaries,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5477910943924416
1096_FacultySalaries,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5071647274954072
1096_FacultySalaries,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4111451316595224
1096_FacultySalaries,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.06324905957484035
1096_FacultySalaries,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7778322106552358
1096_FacultySalaries,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7346163940162715
1096_FacultySalaries,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6795380981541422
1096_FacultySalaries,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4538710524013647
1096_FacultySalaries,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22652436357274078
1096_FacultySalaries,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4826817683595178
1096_FacultySalaries,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5426013883814396
1096_FacultySalaries,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.3840336134453782
1096_FacultySalaries,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4103397880891488
1096_FacultySalaries,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.02601388381439533
1096_FacultySalaries,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09813664596273293
1096_FacultySalaries,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1627694556083303
1096_FacultySalaries,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1339788089148703
1096_FacultySalaries,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5060284983558642
1096_FacultySalaries,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3448301059554257
1096_FacultySalaries,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4289395108710982
1096_FacultySalaries,3,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5278547439126784
1096_FacultySalaries,3,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5280436607892527
1096_FacultySalaries,3,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5464830714245172
1096_FacultySalaries,3,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.3624399152789376
1096_FacultySalaries,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.04644060325556502
