Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5901622158845028,1.0039337490107163,1.0009906257524,0.11623967086887803,0.20697330361978553,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.4,1.0,3,8.912409813882155,43.44584212048562
1,2,0.48431583717723237,0.9901245535062844,0.9860761493436572,0.12163990853640372,0.23617903157888043,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.4,1.0,4,5.977442844900173,39.9114463522092
1,3,0.24496924048044877,0.9210651822272224,0.9173313316492991,0.11181455321610059,0.68765442299426,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.4,1.0,5,3.394379189182961,9.050365602795292
1,4,0.20719120491772205,0.9001379690513353,0.8951239902639172,0.11377395791731199,0.174234163090731,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.4,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1990352350124589,0.8948902396028402,0.8895493078500013,0.1168642159264336,0.1300058850364045,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.4,1.0,8,10.718478382445552,95.42930849565774
1,6,0.18712722000685517,0.884665275925189,0.8789757363026062,0.11381143078939586,0.12566805249958068,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.4,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.17619017747736565,0.8753203666252571,0.8692315739357539,0.12696883584886584,0.08871303153795922,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.4,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1811547102224944,0.8856477044239267,0.8838215626609006,0.13597963025476814,0.08989279812559907,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.4,1.0,15,4.620750344653039,3.990561851671373
1,9,0.1537524425570808,0.8537794394194701,0.8469165299838095,0.1214680485109414,0.1665751077668217,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.4,1.0,16,4.30824980634734,44.54701379036072
1,10,0.18581788036932081,0.885478012389415,0.8782976873085273,0.16277146904173664,0.12896927554525248,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.4,1.0,18,4.788422542280454,36.60891663619493
1,11,0.16334058093281484,0.8726591017368664,0.8741088528162569,0.1583206438446826,0.10206889508844205,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.4,1.0,19,6.802092924716581,4.253234360555269
1,12,0.15803284331471157,0.8660700785452973,0.8670931055403942,0.1690431204423687,0.10233831256774326,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.4,1.0,23,6.760063525317152,5.11992957461204
1,13,0.18147511863474325,0.8991308238721821,0.9088292730704096,0.21144180358517067,0.1143223523036556,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.4,1.0,26,7.123681096754781,26.60344087003656
1,14,0.17595205309649903,0.8860866401914544,0.8908817178878417,0.20134950366775634,0.19313734317510778,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.4,1.0,27,7.057624345000996,29.593976696462096
1,15,0.1765211767728972,0.889749549399328,0.8986152157155345,0.2127807155138538,0.1404248783950838,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.4,1.0,29,7.016898271525836,34.80536142674899
1,16,0.1763782490939658,0.8944804561313449,0.9077081522406636,0.2353137819954324,0.11796478394684026,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.4,1.0,33,7.025932505483314,34.633498679332774
1,17,0.5833530280187639,1.2860446534696675,1.286067990779163,0.6285650065558455,0.5384405980786364,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.4,1.0,34,6.833845471827957,11.106048136026551
1,18,0.5833530297633766,1.2909916802903942,1.2953881814036314,0.6488619855991287,0.5256000544796484,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.4,1.0,36,6.833845561500564,11.106047989066626
1,19,0.5877907743072457,1.2864050368836824,1.285887514722485,0.6574142097154351,0.6182746670361476,0.08958534383202837,1.0,0.06479837697068445,0.8,0.4,1.0,37,5.275011937492948,6.862630848632423
1,20,0.5991689983952068,1.29954746612289,1.3030358943120115,0.6771333499052019,0.6073148597477347,0.1016626652582912,1.0,0.07046516413818571,0.8,0.4,1.0,38,6.331827061145787,12.366195453499028
1,21,0.5812638385829741,1.27936732673483,1.2826126829896358,0.6940757252500054,0.5436892232397822,0.0872313295311426,1.0,0.06655194649219807,0.8,0.4,1.0,43,6.959672506127284,9.159940329845178
1,22,0.599620417006403,1.3075344103799003,1.3195173943959713,0.721913548263601,0.5560955072658914,0.09288645408875659,1.0,0.08046970048077415,0.8,0.4,1.0,44,6.244885808630269,8.848597060439385
1,23,0.6027776922036987,1.2925294340939792,1.2989196493317918,0.7084950311176004,0.7528541728834439,0.0900679830491166,1.0,0.09635771443850612,0.8,0.4,1.0,45,6.091802435596636,8.205061201788551
1,24,0.6032196644401813,1.297908614977273,1.3086711694880429,0.7276062812045185,0.5689017426988785,0.09004602363207513,1.0,0.09682343899012004,0.8,0.4,1.0,48,6.085031470597759,8.165094315533342
1,25,0.6027111355269245,1.3022507199797573,1.3173783613518368,0.7365619033820965,0.5696313050207312,0.09006798304911666,1.0,0.09635771443850613,0.8,0.4,1.0,49,6.048056935541059,8.206100402129417
1,26,0.601080161987524,1.2991961526214448,1.314205459631062,0.7677099437344264,0.5721364041964678,0.10133713699862083,1.0,0.0865867956627679,0.8,0.4,1.0,53,7.223910750154292,9.764000700674243
1,27,0.19292804911502467,0.8949729938337547,0.914272086233488,0.37971870309257943,0.16190374896928486,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.4,1.0,60,7.387149413891418,76.89603454238886
1,28,0.18437993688797552,0.8877166039305944,0.9110945539037567,0.38890098917515,0.16860824084470943,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.4,1.0,63,7.387520163415355,84.61490841861507
1,29,0.18425428298114238,0.8874634170434645,0.9108314113257354,0.395547409587792,0.15504546987220358,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.4,1.0,64,7.406520942116992,84.73134236164702
1,30,0.19202179528131402,0.8871843794697332,0.9059403412209902,0.40342306857823734,0.1807147863644499,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.4,1.0,66,7.129894964600475,75.68710526661593
1,31,0.1928030625238661,0.8921381329939465,0.9152069232712521,0.4148745320763145,0.17356108053488575,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.4,1.0,67,6.953433617972421,83.37979540145096
